Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1542092969	2.55782578927747	0.7555779	10.6892
abar1238	-0.161738223455	2.40553109091471	-4.8949405	4.69682499999999
abau1245	4.29849861635	2.32379720979014	0.1876666	9.21972975
abee1242	0.05360971591	2.69888848494231	-5.351312	5.416408
aben1249	-0.5628821236175	2.64530420161305	-5.95789775	4.2482985
abkh1244	-1.787156606355	2.46142469868249	-6.74718325	2.7895475
abua1245	0.387826218379	2.0410770945845	-3.56943825	4.38068825
abui1241	0.404049096875	2.44652368444877	-4.78028	5.1659775
abun1252	-3.630358021335	2.51039558486374	-8.93604375	0.7705067
acha1249	0.14269842135775	2.35510955886285	-4.49238125	4.81968275
acha1250	-0.23423602531535	2.50578493413722	-5.1874285	4.41766125
ache1245	-1.5881394993595	2.5338889766478	-6.7106635	3.15348075
ache1246	-2.157175169365	2.30285859079783	-7.05961125	2.002906
achi1256	-1.116555962515	2.63983165352488	-6.57842525	3.86555575
achi1257	-0.15302582357	2.72523109786817	-5.2937325	5.12455625
achu1247	-0.3313585657955	2.62406361927599	-5.63871	4.78647075
achu1248	0.2492058349	2.39644608825816	-4.31721	4.949569
acol1236	-1.30020529467	2.63449029977308	-6.77272675	3.85198724999999
adan1251	0.53537540532	2.45950060086864	-4.67396325	5.20517475
adon1237	-0.0817736256415	2.63537470049484	-5.457107	4.96745275
adze1240	1.81825101014865	2.07175596540377	-2.1405615	6.04643525
aeky1238	3.4159147734	2.4734618324355	-1.08019525	8.729293
afad1236	-0.96384950081	2.59019643626225	-6.2622095	4.19368299999998
afar1241	1.211371239765	2.50176298535056	-3.45509275	6.61008099999999
aghe1239	0.01163827268	2.44424579285313	-4.72664075	4.82909275
aghu1255	2.19733520258	2.66647883416829	-2.8702945	7.66834649999999
agob1244	2.2144938683605	2.3533497751826	-2.1700595	6.7589365
agua1253	0.88749321825	2.52103553010091	-3.85573425	5.87661974999999
agus1235	-0.32243922713805	2.69146919847919	-5.862382	5.0875305
agut1237	-0.168474927145	2.74315258698425	-5.933039	5.19611649999999
aheu1239	-0.4980618593825	2.68136349646753	-5.7677635	4.947075
ahin1234	-0.6686465816	2.65213649025053	-6.307842	4.40595174999998
aika1237	1.7628060443585	2.35721354412644	-2.595017	6.77721499999999
aime1238	3.516940847725	2.58998891878334	-1.07168675	9.08645674999999
ainu1240	0.4866044761795	2.56785699009004	-4.2922945	6.01828175
aito1238	1.7224534691635	2.32317208629939	-2.87919075	6.53426174999999
ajab1235	-0.36430881595	2.67895916818051	-6.0758785	4.95011949999999
ajas1235	-0.587878288045	2.72628623052391	-6.31341925	4.43164774999999
ajie1238	-0.66889245993	2.76831643123903	-6.08159875	4.69638275
akei1237	-1.019866087582	2.5365869415042	-6.253828	3.7920045
akha1245	-0.446462061862	2.14856446119728	-4.6516995	3.74775375
akoo1248	1.275762965945	2.42290453296795	-3.3232575	6.3524785
akun1241	1.673121387005	2.34005372352942	-2.653435	6.661881
alab1237	0.670874479545	2.56899307622132	-4.079635	5.86163475
alab1254	2.154512765375	2.39747173651919	-2.23661525	7.22623325
alac1244	-1.5075672865925	2.46960723354089	-6.699757	3.16475175
alag1248	0.55179856403225	2.18134828422128	-3.60666075	4.96192949999999
alam1246	1.775414426858	2.10643880019358	-2.331862	5.78008525
alba1269	-0.290668358955	2.65041268469973	-5.68151925	4.84055374999999
aleu1260	0.941868996595	2.53568733524274	-3.8645725	6.279262
alor1247	0.506824029399	2.51064790725486	-4.63102675	5.34722725
aluk1238	-2.504775841845	2.33359229079516	-7.33531425	1.82822924999999
alya1239	-2.50668668073	2.45409800366615	-7.76960975	1.9967875
amah1246	1.3920776558085	2.32900655803539	-2.8190735	6.12533849999999
amam1246	3.49763280455	2.29547788578745	-0.757458775	8.3658115
amap1240	4.10204377413	2.33306695339481	-0.08221585	8.96200799999999
amar1272	-2.33306034253	2.32796869562068	-7.07511	2.1781025
amas1236	-1.7394221640895	2.619978512393	-7.1689685	3.10911025
ambu1247	0.9947959003823	2.06697072788907	-2.99854925	5.16825975
amdo1237	-2.9594908550195	2.21048137848071	-7.4628595	1.23085
amha1245	1.8849459425685	2.48079370427552	-2.6442685	7.23460675
amii1238	1.26851076409	2.2339642768748	-3.248439	5.8170245
amis1246	0.605922615326	2.29722379908401	-3.6993355	5.03734975
amri1238	-0.4371376465875	2.13823111719458	-4.5510185	3.84581449999999
anei1239	-0.25965531587	2.53403769922679	-5.37093875	4.47234024999998
anem1249	-2.595635144545	2.29972292761245	-7.353739	1.758132
anfi1235	-0.14254559451325	2.55523315445558	-5.2461025	5.115941
anga1288	3.19850099907	2.3300027528508	-1.06779775	8.1624455
anga1290	2.446622427855	2.05583986109931	-1.44915225	6.810863
ango1257	0.987618770185	2.50101673338859	-3.77548075	6.28683124999999
anta1255	-0.162362321284	2.77481514468194	-5.8054575	5.29697075
anuf1239	-0.498122023063	2.68977419460263	-6.20067475	4.66443075
anut1237	-0.196019989729	2.69649697330012	-5.52004	5.1279015
anuu1241	-1.29365026607	2.09150259660942	-5.51134425	2.71142725
aona1235	2.61695190063	2.23794560749318	-1.4937505	7.347876
aoua1234	-0.63241752153	2.588345355061	-5.89158125	4.43057175
apat1240	3.41592694863	2.35148807933533	-0.760100025	8.4903375
apin1244	0.943271921206	2.54400720567634	-3.96645225	6.07323324999999
apma1240	-0.95702776858	2.47767139347615	-5.8780695	3.75781075
apma1241	4.024846119625	2.27622849203333	-0.0611545	8.74120774999999
apur1254	3.300719333325	2.35740295864574	-0.808159375	8.32961399999999
arak1252	-1.117960427215	2.48024378115666	-6.0589195	3.610148
aram1253	3.20634866463	2.44775266871541	-1.253418	8.3364845
arao1248	0.0028153469075	2.25556422224598	-4.29227675	4.29531524999999
arap1274	-0.02297002567	2.67902032491691	-5.57302325	4.997688
