Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.582148423965	3.83605964722977	-10.29044	4.99873474999999
abar1238	-9.330794489505	5.19344212632091	-20.04156	0.501104124999995
abau1245	2.55066942021	5.01660803931108	-7.12296275	13.051495
abee1242	-9.5196096026	4.77395210061071	-19.3813125	-0.696730050000001
aben1249	-10.938452415	4.430932157836	-20.13238	-2.63524250000001
abkh1244	-3.351538299761	4.4707836709979	-12.53701	5.197051
abua1245	-5.2690281307	4.37121463895877	-14.33016	2.86999049999999
abui1241	4.505316124795	4.96741321082549	-4.88566975	14.707625
abun1252	-1.94353985071	5.36449941833875	-13.1269775	7.83434075
acha1249	6.34664566387	4.31127672714085	-2.12584375	15.213385
acha1250	-6.534926262932	4.15074568321445	-15.0139325	1.3070875
ache1245	0.84151007633	4.70052088846377	-8.60368925	10.289925
ache1246	-1.71464656923	3.97428623383652	-9.879716	5.37538175
achi1256	-7.974339894963	5.66575924167629	-19.9138025	2.14796899999999
achi1257	-10.9512946905	4.46146904822262	-20.0752675	-2.73471025000001
achu1247	-0.635306905965	4.58577706922042	-10.0263925	7.96886875
achu1248	2.885450747645	4.5508977338774	-6.2173805	12.1758925
acol1236	-7.444879328875	4.83217841882737	-18.1205	1.09689675
adan1251	4.508712865105	4.93914793413443	-4.74146875	14.12719
adon1237	-9.6902544149	4.59260594341836	-19.30503	-1.010449225
adze1240	-8.582838595385	4.31844483827584	-17.4294875	-0.332420750000001
aeky1238	3.588020092525	5.46077208729825	-6.90315	15.0251825
afad1236	-7.77831067234	4.47008716464359	-17.2661825	0.901512624999999
afar1241	2.93301846293	3.84726762093669	-4.9979975	10.52302
aghe1239	-10.1679099636	5.25104684970798	-21.3127375	-0.59611005
aghu1255	5.650800104295	4.61815698152911	-3.200052	15.16411
agob1244	4.13898131414	5.67677019011997	-6.24205825	16.1959125
agua1253	2.703822037515	4.58252320836975	-6.06059275	11.951245
agus1235	-11.10681027805	4.45841072125146	-20.0830875	-2.57245200000001
agut1237	-10.6603357765	4.71870046560317	-20.317415	-2.26066350000001
aheu1239	-4.93805961286	4.00183587047581	-13.218345	2.43108824999999
ahin1234	-11.039642561	4.67706632896282	-20.5156275	-2.12986325
aika1237	2.379252303355	5.23684810742158	-7.80316525	13.361145
aime1238	0.661620455655	4.9255513005515	-8.73467225	10.3528375
ainu1240	6.2218706048855	6.7611183232168	-5.3608625	20.881245
aito1238	-9.28425101795	4.84164796489663	-19.9713475	-0.574026100000001
ajab1235	-9.45535632568	4.73158494623528	-19.1678025	-0.528540350000003
ajas1235	-10.44708505411	7.20760005898717	-26.1078125	2.31774175
ajie1238	-8.9253596542	4.42472267749301	-17.9079425	-0.152363650000002
akei1237	-8.87923506165	4.27367081647364	-17.72958	-1.07850410000002
akha1245	6.558575300745	4.31682791600583	-1.957498	15.2749
akoo1248	-9.87938589777	4.72223390662987	-19.7807125	-0.811133000000002
akun1241	1.17316741164775	4.11736851537677	-6.87159275	9.233806
alab1237	6.66808147305	4.61901461433338	-2.04774	16.2204725
alab1254	3.49775668145	3.87151798207762	-4.369036	10.979615
alac1244	-7.93344264679	5.26274476621435	-19.40685	1.48028574999999
alag1248	2.28004226057	3.68901714668565	-4.882423	9.35277874999999
alam1246	-3.09333808445	4.32063566416246	-11.6626225	5.076823
alba1269	-11.2486042595	4.39442415987253	-20.75506	-3.03611225
aleu1260	3.6600974533	4.74475710612033	-5.47168375	13.134785
alor1247	-9.67042800802	4.6180927839096	-19.802745	-1.0115785
aluk1238	4.051358269957	4.13503426978207	-4.24350375	12.33923
alya1239	2.738588606675	4.08923157011068	-5.26224525	10.8994875
amah1246	1.562151020161	3.98505276168222	-6.3246875	9.14442399999997
amam1246	1.225698289045	4.82876170795951	-8.32264925	10.7002525
amap1240	3.452045417505	5.45619352925062	-6.26793725	14.825015
amar1272	-6.72054568725	4.17464623913655	-15.1830225	1.11452774999999
amas1236	-8.52039593115	6.11517299382385	-21.1508675	2.52542975
ambu1247	-1.84672210412	4.13636376016946	-10.1864275	6.16687374999999
amdo1237	2.288539604573	3.7160116348148	-5.536036	9.06937374999999
amha1245	2.816992669605	4.26670958719751	-5.2789185	11.2082725
amii1238	-2.75153861329	4.94975212500315	-13.153575	6.40838925
amis1246	-9.35719735105	4.72296237254427	-19.07584	-0.395168475000027
amri1238	-0.625191250105	3.88426310413261	-8.687149	7.3427675
anei1239	-8.9332495901	4.17480899579546	-17.192455	-1.215528
anem1249	-2.76751924839	4.84014655368676	-13.108995	6.1572575
anfi1235	7.159230531415	4.87920917302889	-1.925252	17.7813
anga1288	1.025563756825	4.24136827645552	-7.90235425	9.55332075
anga1290	2.86944342219	5.16471496170197	-6.33199625	13.796895
ango1257	3.4665685272	3.91261323493745	-4.76289875	11.211795
anta1255	-10.329882642	4.52399573977319	-19.7297375	-2.33012575000001
anuf1239	-9.5575636014	4.71334425017782	-19.2076825	-1.05429375
anut1237	-9.7309452651	4.01850657589988	-18.3416425	-2.4434935
anuu1241	-0.215302216585	3.95232106624192	-8.4764125	7.26959549999999
aona1235	0.221832295465	4.18572154515496	-8.27759925	8.4333645
aoua1234	-8.34808641935	5.03222637145871	-19.0306475	0.778095349999998
apat1240	4.603620970815	4.32803865834966	-3.77181825	13.5001625
apin1244	3.1021447407275	4.39447060314221	-5.35348825	11.714445
apma1240	-8.22041367206	3.9972825960125	-16.0184975	-0.459501375000001
apma1241	3.537926692285	5.65003268581923	-6.8952195	15.2943525
apur1254	-5.07521351603	4.10390376882058	-13.53074	2.63396549999999
arak1252	-8.8943453926	4.25355873553138	-17.5984575	-0.748224200000001
aram1253	5.595121804385	5.682467065896	-4.95709525	17.2395325
arao1248	-0.2434202378625	4.08830643237449	-8.28147875	7.42064624999999
arap1274	-5.21828430291	4.49018816099085	-14.16153	3.16323299999999
araw1273	0.24829051092	4.31676845926719	-8.308632	8.58432549999999
araw1276	-8.24551046415	4.6158151803619	-17.4172275	0.608874824999999
arbo1245	0.880735104745	3.56793880149094	-6.438305	7.67390699999999
arch1244	5.310705270303	5.08115928240823	-4.5336685	15.723565
area1240	-7.31334014868	4.21597452552725	-16.096505	0.660126074999996
aree1239	-2.903523514046	4.1505399310073	-11.4806975	5.21209249999999
argo1244	2.83494578314	4.26507793549727	-5.09070025	11.478435
arhu1242	2.544621170144	3.87197224203678	-5.71147075	10.39119
arig1246	-10.7727935694	5.134711484908	-21.59218	-1.42438525
arom1237	-8.882946709405	4.66259782688071	-18.4819025	-0.504248775000005
arop1242	-7.3937724603	4.15367667262842	-15.8167525	0.352832674999998
arop1243	-6.94556904473	4.04892476165701	-14.9492225	0.649182299999995
aros1241	-5.74213783448	3.90712920778677	-13.5405925	1.90606825
arta1239	-10.9887206074	4.61345578598936	-20.4951225	-2.24344025
asha1243	-7.673774724695	4.41225894934095	-16.6765575	0.345844849999998
ashe1272	-7.681178353195	4.42825051386397	-16.9260425	0.595121175
asoa1238	-7.90789048695	4.34438254587545	-16.9662225	0.190847424999996
assi1247	5.495581527345	4.63338023569227	-3.26325925	14.8521125
asur1254	0.6901420485215	3.75288473304403	-6.8567575	8.20172275
asut1235	-8.6077523953465	4.37183047976608	-17.849105	-0.363748575000001
atam1240	-11.11903208125	4.4409258272039	-20.0560425	-2.5061565
atay1247	-8.33616635695	4.87562151802312	-18.606295	0.605872949999999
athp1241	4.91373581979	4.46111259472612	-3.851446	14.2205675
aton1241	4.95721560809	4.13752518766044	-2.96748475	13.507005
aulu1238	-8.9044385275	4.20479609129228	-17.2120775	-0.661343650000004
auuu1241	-6.1184530289	4.41483734428939	-14.8094225	2.22661125
auye1238	5.688458578605	4.58055706856769	-3.31566275	15.1845875
avac1239	0.42955612225	4.17862389440793	-7.7193515	8.649969
avat1244	-9.517301003	4.74017397743594	-19.485365	-1.0403295
awac1239	3.205578211869	5.0366271585965	-6.16406975	13.8416825
awad1243	4.20389507231	4.34223842123405	-4.47473075	13.0019975
awad1244	-3.825887319106	3.81429015113646	-11.1182875	3.648614
awar1248	2.703548427821	4.13524212812941	-5.55012425	11.0749375
awar1249	-1.409122470694	5.11460249719576	-11.036535	8.40368974999999
awet1244	-3.6825287609335	4.31546040427492	-12.93544	4.43557074999999
awji1241	-6.91484853265	4.60009200479505	-16.946705	1.57677474999999
awtu1239	4.13320676285	5.23324980044438	-5.730999	15.4373175
axam1237	-8.900288665555	4.25664670691253	-17.681545	-0.976760825000001
axiy1235	5.475532589415	4.0553646276042	-2.28886625	13.5729775
ayac1239	4.762043226145	4.61615237089467	-4.1379345	13.89832
ayiw1239	-8.30213553945	4.30987121200298	-16.95301	-0.0602820225000036
azha1235	5.373134493161	4.07988597822284	-2.7856195	13.62658
baba1264	-10.45506079135	5.10421836108135	-20.901775	-1.05953975
baba1266	-10.17437657725	5.22818706049195	-20.986875	-0.649440400000012
baba1268	-7.786305694395	4.15048775196534	-16.066555	-0.0697393757500093
babi1235	6.595488992184	4.54104082106604	-2.3491665	16.25074
bada1257	6.349811191252	4.3537776798426	-2.321987	14.962475
bafa1247	-9.875243506915	4.69181147035692	-19.715935	-0.951352825000012
bafi1243	-6.725219014845	4.25043065201531	-15.2427325	1.35738349999998
bafu1246	-10.35496570485	5.07724146716707	-20.980215	-1.21109775000002
baga1272	-10.5877978546	4.93482977076101	-20.470505	-1.45217975000001
baga1273	-10.561866658615	4.94113691251714	-20.626395	-1.24885700000001
bagi1246	-7.94078134395	4.38523830824266	-16.8618425	0.355821024999994
bagv1239	5.138149050625	5.19286531406535	-4.589918	15.89485
baha1259	-6.2288596537	4.08987812388916	-14.9809225	1.68622075
bahi1252	5.07084411217	4.5240537809716	-3.5493885	14.3654525
bahn1262	-5.34542589836	4.41949173085881	-14.252335	2.78038375
baim1244	3.5628766672	3.87703780864194	-4.4150745	10.9297725
baka1272	-8.67140562	4.43401543943231	-17.437885	-0.617102025000007
baka1274	-7.88034594325	4.49478561244882	-17.23018	0.3554086
baki1244	-8.0821566965	4.06239973507391	-16.4411525	-0.334216825000005
bala1311	-10.43039467395	4.50423667990959	-19.538575	-2.1838285
bala1315	-10.5683287753	4.49852572651283	-19.7465475	-2.0550075
bala1316	-8.9716384532	4.28919514563901	-17.912535	-1.00098605
bali1278	-10.906923814975	4.5233308722474	-20.3333175	-2.37350075
balo1261	-8.55581155986	4.19001232745633	-16.7566325	-0.643785250000009
balu1257	-8.84098551375	4.31138103670938	-17.552715	-0.909360625000001
bamb1262	7.386316313335	6.09563783495659	-3.4464435	20.965825
bamb1266	-10.3539925946	5.08644206225791	-20.939025	-0.869238925000004
bamb1269	4.79253251115	4.35356597271821	-4.0476785	13.341025
bamb1270	-10.31607734248	4.82288367760838	-20.497915	-1.46321700000001
bamu1253	-10.49655023875	5.08118514621631	-21.083235	-1.40280800000001
bamw1238	-7.980287525	4.25874752459472	-16.711755	0.170184724999974
bana1288	-11.046634797665	4.50454792931732	-20.32325	-2.67769375
band1340	-10.6384724404	4.9697755184437	-21.0349525	-1.30674900000001
band1344	-8.6267850619	4.52407389793356	-17.8911675	-0.209230975000003
bang1354	-8.5811183967	4.32641066360465	-17.4071175	-0.444272200000006
bang1363	-9.483953438105	6.46503090595907	-23.94908	2.03195474999999
bang1369	2.5278700221605	4.59846527800218	-6.316783	12.4885825
bani1255	-6.644029494695	4.14559973657538	-15.1533625	1.44750649999999
bann1247	-7.9188222330125	4.26287936413285	-16.53491	0.229270899999996
bant1281	4.798990467115	4.48735797920538	-4.20368825	13.716655
bant1288	-11.29299105666	4.41873293916494	-20.6066925	-3.47812200000001
bara1357	5.17533955915	4.32148942056572	-3.1132345	14.0180725
bara1361	-8.6183968435	4.45579983475965	-17.721695	-0.316979125000004
bara1369	-10.4004006961	4.54748092519663	-20.17059	-2.32438075
bara1370	-10.74169415654	4.59414626472018	-20.5659925	-1.99728
bard1255	-5.223134978305	5.66668421245497	-17.65122	5.0764475
bare1276	-6.99798297	4.4918511294981	-16.3083625	1.50924525
bare1279	-7.4083891925	4.63414224356544	-16.8361025	1.41293174999999
barg1252	4.8526665948935	5.52218213601082	-5.78543675	16.3457725
bari1286	-6.94573566536	4.29871525202875	-15.7774375	0.937389024999999
baro1253	-7.29184724475	4.39164342830765	-16.7301425	0.8239283
basa1282	-10.8069716063	5.21058624482595	-21.999385	-1.30278975
bash1264	4.1598928322755	4.11553911719295	-4.0453065	12.4831925
basq1248	3.244738081965	5.55353064722383	-6.56509975	15.25776
bata1289	-10.585103082	4.84527292619372	-20.5666625	-1.47023925
bata1293	-10.6584587307	4.629067914884	-20.292955	-2.24518025
bats1242	4.950073101045	5.16250362348441	-5.107518	15.1694975
baur1253	-7.0539619461	4.29064749152325	-15.644655	0.776319949999992
bauz1241	1.798511785205	5.04049732179752	-7.36675775	12.3861025
bawm1236	3.88945626219	4.16868341364917	-4.18930175	12.555695
