Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.95314081795	2.61336719331498	1.48129225	11.8984375
abar1238	-0.3508445987005	2.55844234051414	-5.3482625	4.61088575
abau1245	4.04171579678	2.43940476337326	-0.330245675	9.095549
abee1242	-0.058193123825	2.98379691917249	-6.16996275	5.59688899999999
aben1249	-0.5267586778075	2.81522131868323	-6.09114375	4.90378025
abkh1244	-1.3206303277515	2.84762869490948	-7.300934	4.0345715
abua1245	0.217533285175	2.01692939632084	-3.85056575	4.0419715
abui1241	0.791424566245	2.56572853933338	-4.280335	6.11883325
abun1252	-4.01701392016	2.77843623673937	-9.863789	0.87161277499999
acha1249	0.22528598786	2.57410976288145	-4.793994	5.45473399999999
acha1250	-0.334886976495	2.71835320671277	-6.07887775	4.877661
ache1245	-3.71761074646	2.57494108762917	-9.35126675	0.924567549999996
ache1246	-2.2920414629112	2.46264251712791	-7.3777905	2.29831775
achi1256	-1.50017256605	2.79882838523762	-7.16246675	3.75588275
achi1257	-0.10754850009	2.86472360485236	-5.848262	5.35777525
achu1247	-0.732069000455	2.6493375050899	-5.9613075	4.571964
achu1248	-0.552988766875	2.61534047451438	-5.641851	4.67000775
acol1236	-1.514149459507	2.81285763835865	-7.23170625	3.70940849999999
adan1251	0.92457985337725	2.58671789914783	-4.07551375	6.15531599999999
adon1237	0.05557747045245	2.70616501534635	-5.4003505	5.0302945
adze1240	1.96227147928	2.21987048887954	-2.39328	6.56284925
aeky1238	3.4403107728315	2.74905361033928	-1.51197475	9.06722425
afad1236	-1.54363871286	2.6363921408103	-6.83379175	3.33950999999999
afar1241	1.692774741485	2.57773420660557	-3.07130075	7.1221495
aghe1239	-0.152802941865	2.53558417873191	-5.2052795	4.80740724999999
aghu1255	2.43007596674	2.89397045573758	-3.02373925	8.17233674999999
agob1244	2.8945250439935	2.46886719526373	-1.7568545	8.09486174999998
agua1253	0.278324511965	2.89811036922037	-5.53852625	6.1127355
agus1235	-0.366164705445	2.79392745233191	-6.28377425	5.007582
agut1237	-0.2773851809505	2.96750756992805	-6.3028495	5.361861
aheu1239	-0.576982908634	2.83323973062678	-6.15698025	4.96663425
ahin1234	-0.650573085163	2.72562850117677	-6.1206975	4.695996
aika1237	1.723016028555	2.53012154084219	-3.01997575	6.7833505
aime1238	3.51989214135	2.72755315994013	-1.54055275	9.2709115
ainu1240	0.249600292705	2.92158836813892	-5.49952025	6.41632174999999
aito1238	0.7157852196035	2.1795602633999	-3.64251325	4.9804695
ajab1235	-0.683419250725	2.69032264466952	-6.26116275	4.316332
ajas1235	-1.911718923935	2.70020248590134	-7.452074	3.03578975
ajie1238	-0.624465823959	2.70817083434017	-6.22786575	4.3059
akei1237	-1.2516804462355	2.56980274708793	-6.59023025	3.66944474999999
akha1245	0.00961292648	2.44951333789101	-4.7637435	5.01551624999999
akoo1248	1.37675349458	2.54006308661576	-3.47400475	6.6332485
akun1241	1.762577950195	2.45490392427079	-2.94496875	6.92241974999999
alab1237	1.1730114174555	2.68527597953678	-3.935764	6.7759575
alab1254	2.89207921517	2.50287039995367	-1.83079425	8.1820335
alac1244	-1.68510736858	2.88637521523278	-7.3581655	3.52240725
alag1248	0.901081370855	2.26707428738765	-3.56497825	5.333135
alam1246	1.17912205536	2.2860530368529	-3.420636	5.60980775
alba1269	-0.3906040951915	2.86112748689936	-6.08499075	5.20360675
aleu1260	1.286253121585	2.77049353489683	-3.8726625	6.97376749999999
alor1247	0.8718638110525	2.56067949413709	-3.97591025	6.01605925
aluk1238	-2.9360721022565	2.56973196111797	-8.368215	1.645795
alya1239	-2.6967503552	2.4938080847651	-8.00956525	1.6914575
amah1246	1.499003608665	2.58621173876944	-3.33799825	6.89395325
amam1246	4.20750498436	2.54997981101451	-0.373039	9.6581795
amap1240	3.69697118789	2.48816286151753	-0.741185275	8.865999
amar1272	-2.29542526314	2.38820327189546	-7.30589075	2.19577075
amas1236	-1.901842498655	2.77167888828412	-7.70573525	3.4939165
ambu1247	0.658276970175	2.12525016184639	-3.453242	4.86017575
amdo1237	-2.965302884715	2.39865695835957	-8.09716925	1.6747015
amha1245	2.5445585778155	2.7310204337029	-2.32503	8.13616375
amii1238	0.673960622271	2.51580001074915	-4.18912975	5.68775249999998
amis1246	1.295297489505	2.51929162336145	-3.6643645	6.03881074999998
amri1238	-1.411858727985	2.17369381676435	-5.9189105	2.6086925
anei1239	-0.26364312329	2.86661004018728	-5.82564775	5.38936425
anem1249	-2.5447283000515	2.38684969811695	-7.417361	1.930101
anfi1235	-0.071206111205	2.54378373180644	-4.91905475	5.05686225
anga1288	2.933955482885	2.30641193750995	-1.47753625	7.747539
anga1290	2.80300286703935	2.18963157231143	-1.28121225	7.272882
ango1257	1.1960694333955	2.669453604346	-3.600335	6.43785099999999
anta1255	-0.115564384038	3.02764237244267	-6.148003	5.636833
anuf1239	-0.66397322953	2.85635168353459	-6.4550395	4.78054925
anut1237	-0.2811846397545	3.05401283139241	-6.62569225	5.817914
anuu1241	-1.53838729382	2.20680296491977	-6.0819225	2.7568785
aona1235	2.142586879255	2.34540129224363	-2.1635185	6.88791025
aoua1234	-1.20785115673	2.77226410164078	-7.03723675	3.86422999999999
apat1240	2.717839371165	2.51784778615329	-1.6540285	7.94037175
apin1244	0.907947612506	2.73575555053747	-4.39100425	6.61654475
apma1240	-1.171128483828	2.52053808645367	-6.28269125	3.66538425
apma1241	3.8591157621	2.37806205973138	-0.39406985	8.84748999999999
apur1254	3.745426330955	2.46225744627783	-0.68458215	8.75786075
arak1252	-1.33267380322	2.53630425684732	-6.3948345	3.59830225
aram1253	3.37120883494	2.75675112521144	-1.531145	9.13403375
arao1248	0.47202133926	2.31296163819054	-4.033606	5.141212
arap1274	-0.332312655155	2.60232882090973	-5.675659	4.81142975
araw1273	1.498068524468	2.61347365088806	-3.28617825	7.137194
araw1276	0.887387376805	2.41222069305894	-3.782485	5.577027
arbo1245	0.57459781885	1.97365830678799	-3.346901	4.662238
arch1244	2.28381883625	2.55885999835506	-2.3100765	7.81642625
area1240	-0.2310862927645	2.52336720547828	-5.272115	4.7492345
aree1239	6.58034131955	2.51127991255002	2.00505625	12.1079425
argo1244	2.19297491911	2.65859633911112	-2.74622075	7.845576
arhu1242	0.6031411668	2.46519740562109	-4.0070955	5.6544695
arig1246	-0.4474927132	2.8362836796405	-6.13817025	4.92611
arom1237	-1.082783375825	2.89607567996116	-6.9914405	4.59938725
arop1242	0.5687711167575	2.09278652542769	-3.691292	4.733848
arop1243	0.2263037758345	2.47179250889118	-4.9645675	5.15150299999999
aros1241	1.4049672232165	2.63562750371008	-3.615052	6.5237885
arta1239	-0.624099388115	2.80016391643868	-6.54185	4.721019
asha1243	-0.9270695337	2.66544062288781	-6.464213	4.2415325
ashe1272	-0.9559803552736	2.49298301055133	-6.11457625	3.77876024999999
asoa1238	-0.76183876263	2.79430086319536	-6.797035	4.415998
assi1247	0.8507476180725	2.73260391014452	-4.34297775	6.51747625
asur1254	2.050663572259	2.68204266973631	-2.843547	7.68074475
asut1235	0.955381452023	2.65902506891789	-4.3238865	6.15427149999999
atam1240	-0.46073432652	2.82457118399251	-6.27668325	4.7690395
atay1247	0.170742603855	2.64190996956824	-5.28091025	5.3167775
athp1241	2.567368230185	2.65869720907871	-2.39113075	8.10835724999999
aton1241	-0.0742254938125	2.42422133525105	-4.73415575	4.68199225
aulu1238	-1.047668308955	2.50740240248673	-6.37397475	3.76286175
auuu1241	1.16649613757	2.04750011882156	-2.96679075	5.0925835
auye1238	1.0634260412	2.74691033560656	-4.27051475	6.54352074999999
avac1239	1.436984572655	2.54323639129536	-3.4339345	6.8971415
avat1244	-0.9775646162175	2.80349647834082	-6.619571	4.36556925
awac1239	1.50480124178	2.75622595116711	-3.743728	7.01863424999998
awad1243	1.706217714633	2.66571850696243	-3.36582225	7.28275174999999
awad1244	3.193346032219	2.20165323328922	-0.99575395	7.573949
awar1248	1.84829947547	2.16791416988644	-2.25081725	6.24970675
awar1249	5.5711751807	2.48959690600126	1.1787095	10.82772
awet1244	-0.286159802407	1.99803443492822	-4.4472195	3.57081975
awji1241	-0.62151526838	2.84431670687903	-6.50149225	4.82532399999999
awtu1239	1.8229720884325	2.10073299413474	-2.29824325	6.09943624999999
axam1237	-0.855637289775	2.48159135104648	-5.943495	3.888587
axiy1235	-0.64205655456	2.62041200106025	-5.69359675	4.67759749999999
ayac1239	-0.114776390745	2.77140920374684	-5.310574	5.57625325
ayiw1239	-0.534810659087	2.66474628935079	-6.09631325	4.50963375
azha1235	-0.30597079115	2.54224239047608	-5.23004325	4.69496775
