Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.88746572825	2.5657890529942	1.35043575	11.125095
abar1238	0.122128723515	2.69356474379648	-4.97540125	5.0892205
abau1245	4.86209703421	2.4955944861261	0.49560495	10.2534575
abee1242	-0.020197628425	2.82285236542848	-5.6205605	5.43121325
aben1249	-0.453183644075	2.94214261147828	-6.428304	5.20976699999999
abkh1244	-1.117189692313	2.72251710569746	-6.73730425	4.3028915
abua1245	1.0298048201385	1.9943887313248	-2.9550585	4.78213375
abui1241	0.5517622973275	2.58323366564274	-4.5777085	5.3654345
abun1252	-4.01975645905	2.71052837057536	-9.59764375	1.1023095
acha1249	0.220967716035	2.63869924581236	-5.00920275	5.6187515
acha1250	-0.2761639714795	2.75941054414624	-5.91750475	4.75023
ache1245	-3.727225367837	2.71297129931821	-9.51781875	1.1757435
ache1246	-2.45297561783085	2.61099447912188	-8.16163375	2.3302455
achi1256	-2.5365039450675	2.95611893083495	-8.96014275	2.85039275
achi1257	-0.2339617197465	2.86405757984972	-6.0722805	5.53678875
achu1247	-0.799263995438	2.69820593712036	-6.32608225	4.419685
achu1248	0.30687034954	2.71047348138638	-4.82073475	5.84317749999999
acol1236	-1.13417909232	2.74340120185566	-6.48691375	4.1905935
adan1251	0.668673599693	2.57659293020472	-4.5109295	5.54195775
adon1237	-0.0575415585	2.77537775814038	-5.6845175	5.42480125
adze1240	2.1743540024745	2.24629050961375	-2.14458625	6.593869
aeky1238	4.0200985115405	2.62655315184142	-1.06726075	9.456754
afad1236	-1.0590843302913	2.84553904123001	-6.79422	4.29532224999998
afar1241	1.3428955658085	2.70468019547005	-3.70485575	7.2078525
aghe1239	0.317907174283	2.67915377799541	-5.149471	5.548386
aghu1255	2.582310845105	2.82793132884689	-2.77060525	8.457657
agob1244	3.0201897007705	2.47743920418113	-1.628718	8.26369675
agua1253	0.79950143084	2.86954452213799	-4.376422	6.6775475
agus1235	-0.311847728467	2.98512197509761	-6.37550175	5.40957475
agut1237	-0.244396212955	2.90911520204418	-5.953533	5.5238605
aheu1239	-0.69395779197	2.87540876440124	-6.71024525	4.72124575
ahin1234	-0.549967553768	2.86567489163584	-6.47656625	4.92154825
aika1237	2.09018710433	2.50864929097954	-2.4257445	7.503714
aime1238	4.7110080418335	2.73007964024653	-0.202850425	10.5108125
ainu1240	2.7563017381565	2.80089328255365	-2.29350575	8.75183
aito1238	1.436759528418	2.3331846789033	-2.8537655	6.07534999999999
ajab1235	-0.602254155135	2.94613134086379	-6.67019575	5.10367775
ajas1235	-1.953987731779	2.75571689962259	-7.6013995	3.3833555
ajie1238	-0.84415727793975	2.85898267286729	-6.8011305	4.60058175
akei1237	-1.30303798125	2.73522919926168	-7.2899105	4.01196325
akha1245	0.16676434889	2.37782779483142	-4.53271625	4.972401
akoo1248	1.574839680175	2.61176308848792	-3.69303125	6.84765299999999
akun1241	1.9295315791125	2.47740946264196	-2.651413	7.2338015
alab1237	0.825986335145	2.80998435832156	-4.64409375	6.60388475
alab1254	2.41792314583	2.58038235517991	-2.38318825	7.60599399999999
alac1244	-1.9646951125245	2.80568155707444	-7.9317055	3.39278324999999
alag1248	0.2253846381665	2.32659482479879	-4.384066	4.88108525
alam1246	1.730649267235	2.13638277654075	-2.460982	5.84850775
alba1269	-0.230993942667	2.92338651547087	-5.96566625	5.18167749999999
aleu1260	1.622515632545	2.67331421926827	-3.53534375	7.00537725
alor1247	0.64702400863	2.57992031722898	-4.58465325	5.73888675
aluk1238	-2.903258611153	2.3400925394839	-7.7930245	1.31126425
alya1239	-2.86003244017	2.44556193950153	-7.9275035	1.8834445
amah1246	1.18243181282	2.61388690068643	-3.88474225	6.5786445
amam1246	4.12302766775	2.42909135540146	-0.30920285	9.15112475
amap1240	4.55221597022	2.41296443494986	0.0121643725	9.6977435
amar1272	-2.2905280707124	2.49091733153713	-7.29275175	2.1753395
amas1236	-2.1698335255	2.7310929718311	-7.70900925	3.00466225
ambu1247	1.513554264835	2.04090264038964	-2.547948	5.39150875
amdo1237	-3.182460392405	2.39006039710035	-8.48003875	1.08662225
amha1245	2.067286457739	2.68554076853014	-2.7227485	7.856366
amii1238	0.885900242154	2.4751977590483	-3.89315325	5.90860425
amis1246	1.059493561044	2.4527149989332	-3.76113625	5.8706425
amri1238	-0.8530229026	2.1626098173431	-5.08523675	3.394103
anei1239	-0.29029321991	2.77021317797347	-5.9579265	5.2145075
anem1249	-2.67970024142	2.51225276471914	-7.73220975	1.95295025
anfi1235	-0.3683769284105	2.71670279012523	-5.561995	5.085295
anga1288	3.11844323744	2.31545175878646	-1.19779925	8.05017899999999
anga1290	2.76228332186	2.19596108986897	-1.34266525	7.14864475
ango1257	1.2500566939155	2.65198327526362	-3.62416025	6.90844099999999
anta1255	-0.00951720598	2.99404483958932	-6.06429325	5.88387174999999
anuf1239	-0.522530185835	2.88621123050336	-6.176886	5.04198499999999
anut1237	-0.26590391691	2.95587200921779	-6.05359775	5.43684075
anuu1241	-1.0980875578945	2.20266375780482	-5.682176	3.08653025
aona1235	2.33403178095	2.25463616166903	-1.88309775	7.0575115
aoua1234	-0.524288882265	2.8795875170906	-6.52317575	5.0769375
apat1240	3.183256949615	2.53734650260726	-1.686122	8.28214249999999
apin1244	1.1094613954425	2.68268179695904	-3.8398575	6.466718
apma1240	-1.249971942985	2.53373615423854	-6.36406425	3.29123975
apma1241	5.0420955458	2.28473555548854	1.109454	9.99917325
apur1254	3.31693044279	2.52630746796748	-1.36968475	8.48470175
arak1252	-1.408764222715	2.63463322578017	-7.05300975	3.55692274999999
aram1253	3.672265034417	2.82233963232205	-1.499978	9.63512274999996
arao1248	0.036262326195	2.40638954112123	-4.65113325	4.84171325
