Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7887418316	2.60388845553219	1.27911325	11.4011825
abar1238	0.127073926561	2.52361755749508	-5.0156105	4.963313
abau1245	4.04733653448	2.34518753012281	0.0226158325	9.1436605
abee1242	0.008562409948	2.91229120108119	-5.94523175	5.50028075
aben1249	-0.350624371845	2.74772444796519	-5.765578	4.8618915
abkh1244	-0.77542848523	2.690218001236	-6.094766	4.58573725
abua1245	0.776498859895	1.98343478987777	-3.19063075	4.68538349999999
abui1241	-0.012253889687	2.57389858835166	-5.42805375	4.93241374999999
abun1252	-4.14046729536	2.64254143682404	-9.59270775	0.769213674999997
acha1249	0.2538190668725	2.65690142514175	-4.7467855	5.58468325
acha1250	-0.49173445097	2.76986133537967	-6.144934	4.67658075
ache1245	-3.86785925292	2.55162869142093	-9.57898475	0.5726669
ache1246	-2.415653832205	2.57668832849482	-7.7062695	2.30915
achi1256	-1.84631558738	2.77053861055597	-7.63757875	3.27208575
achi1257	-0.090726390377	2.93728983037649	-5.86588575	5.7321085
achu1247	-0.429251077385	2.72803946669074	-5.80669725	4.76735725
achu1248	0.0309262656055	2.68809436125004	-5.12315625	5.88418425
acol1236	-1.16109200143	2.87610218828013	-7.23874075	4.44237875
adan1251	0.185959077257	2.56167078367998	-5.05402525	5.132353
adon1237	-0.20096158802	2.72186709488056	-5.64170075	5.00642925
adze1240	1.56296207550075	2.05077399568391	-2.29639075	5.5619845
aeky1238	3.71672906001	2.66827745482948	-1.21944675	9.23737624999999
afad1236	-1.247144845735	2.66340177739214	-6.69107575	3.74399325
afar1241	1.326786067025	2.54553492772477	-3.48545925	6.72950174999998
aghe1239	0.32464175655	2.60996407885473	-5.0603675	5.17564925
aghu1255	2.486386865465	2.91657390937071	-3.008019	8.62826425
agob1244	3.190830381745	2.53212310053652	-1.4317415	8.45749574999999
agua1253	0.74007402643315	2.87717471216254	-4.59514525	6.57570699999999
agus1235	-0.3471203615865	2.94134939878758	-6.18817025	5.50721
agut1237	-0.14221319449	2.89391871348754	-6.16294725	5.4799375
aheu1239	-0.90103077834	2.71591415804888	-6.315131	4.07157075
ahin1234	-0.5125836400305	2.86224014938612	-6.29397	4.8260655
aika1237	2.1988616990245	2.52197031586645	-2.3269825	7.5549855
aime1238	4.1999669749	2.69474877421663	-0.7362764	9.73249475
ainu1240	0.54862876561	2.87948248360491	-5.03272575	6.28154674999999
aito1238	1.4032821037112	2.31259702829264	-3.071239	5.8251085
ajab1235	-0.5474361221761	2.74435224127587	-6.0443545	4.67684475
