Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2751185805	2.64003648730096	1.83457775	11.93747
abar1238	0.00427785069235	2.56776960023857	-4.97494225	4.93479499999999
abau1245	5.215164011225	2.52738382277833	0.746044	10.751155
abee1242	0.030726326427	3.06250438644025	-6.06010925	5.982604
aben1249	-0.49449173963	3.0208032800044	-6.7581155	5.29274825
abkh1244	-0.70729132897515	2.80683347845587	-6.2897395	4.82935599999999
abua1245	1.090932000765	2.13938768276901	-3.05380175	5.424304
abui1241	0.7342476290595	2.69006939872576	-4.578457	5.823975
abun1252	-4.311805306485	2.8476994986421	-10.2850925	0.925764499999997
acha1249	0.24609630056	2.72085456063988	-4.97881275	5.72776
acha1250	-0.364776602185	2.8073444438247	-6.085315	5.140057
ache1245	-4.369220124135	2.68042953980393	-9.96777525	0.621590299999995
ache1246	-2.476887556295	2.62858416057488	-7.740297	2.379705
achi1256	-1.6243292104485	2.86741908997102	-7.34998225	3.9868955
achi1257	-0.240239500415	3.11459624035084	-6.4798395	5.7448095
achu1247	-0.769737801855	2.6815499184139	-6.4082075	4.317066
achu1248	0.569399602414	2.86673133801758	-4.9233235	6.43781875
acol1236	-1.109814280165	2.9839761578362	-7.09532725	4.415055
adan1251	0.9115460318575	2.65759317049727	-4.180897	6.37202425
adon1237	-0.0675259012295	2.86048905156624	-5.6663745	5.6831075
adze1240	2.3241555215	2.27881581485845	-2.0855345	6.81059474999999
aeky1238	3.70759945639	2.83900076989763	-1.5324815	9.8500065
afad1236	-1.322169406495	2.92360469688914	-7.23032575	4.01991274999999
afar1241	1.45547630065	2.80952213868937	-3.71041675	7.47187675
aghe1239	0.210076658705	2.60960780198097	-5.1673655	5.37773775
aghu1255	2.43982226338	2.94353597649765	-2.767966	8.64920399999999
agob1244	2.766814281375	2.69138897324881	-2.23355125	8.23060975
agua1253	1.12022080976	2.93338763879797	-4.3315215	7.230735
agus1235	-0.368940908095	2.93432854561505	-6.1187085	5.48865775
agut1237	-0.14948320973	3.06974940758085	-6.317111	5.8205555
aheu1239	-0.444832257045	3.09745091463812	-6.83947575	5.530804
ahin1234	-0.638591582598	2.90579149761622	-6.829191	4.995592
aika1237	1.9540324125115	2.6025912863343	-2.77084925	7.585809
aime1238	3.93844275961	2.75471513025915	-1.052069	9.84161375
ainu1240	0.67508571571	2.9417121446907	-5.18863425	6.59386375
aito1238	1.279444287625	2.49864233084665	-3.5710705	6.062934
ajab1235	-0.44453046342	2.97390964373452	-6.48766775	5.14492825
ajas1235	-0.5602329964875	2.92850425510663	-6.3745545	5.3870205
ajie1238	-0.70516342036	2.75629796074925	-6.11861275	4.636833
akei1237	-1.256515056809	2.77760033464159	-6.6458785	4.05821675
akha1245	0.27549482389	2.67649729655766	-4.68741325	5.54214075
akoo1248	1.5737682918905	2.72828358390809	-3.68227925	6.99218575
akun1241	1.840693087085	2.62289322913326	-3.00688725	7.305743
alab1237	0.939404339185	2.89774233867469	-4.4624305	6.8774545
alab1254	2.830082356265	2.71769913895569	-2.1209445	8.528936
alac1244	-3.0013836864775	2.74190467492402	-8.65954225	1.89924725
alag1248	1.0240262739328	2.51795708428981	-3.7908155	6.14018199999999
alam1246	1.2090400988775	2.1175546670278	-2.85888225	5.36842025
alba1269	-0.328797292155	2.92328021448541	-6.72095925	5.31244325
aleu1260	1.269598409464	2.76706181925971	-3.9040905	6.9788545
alor1247	0.859706856985	2.67050691038886	-4.523785	6.2539165
aluk1238	-3.02036804256	2.59100843523495	-8.44929725	1.78834375
alya1239	-2.8559183151105	2.61157618666233	-8.2990525	2.0760705
amah1246	1.96644992847	2.71457514719356	-2.94038875	8.014117
amam1246	4.4673634632	2.59863702375376	-0.312128825	9.9009605
amap1240	4.9096061916	2.47813895499362	0.541935825	10.165795
amar1272	-2.43287424584	2.59807754194903	-7.81293075	2.17904075
amas1236	-3.07248834901	2.84986971027134	-9.097821	2.20668325
ambu1247	1.4235666631605	2.06832762048056	-2.55419625	5.59298475
amdo1237	-3.389306420185	2.46926955494232	-8.51633925	1.1186135
amha1245	2.420929345355	2.75578221034739	-2.67846025	8.51184025
amii1238	0.8007375815605	2.47010400908756	-4.278207	5.71678525
amis1246	1.071085786945	2.56989951470594	-3.878348	6.30081725
amri1238	-1.07168521852	2.32511597382629	-5.74193825	3.502101
anei1239	-0.249979243428	3.00410267987288	-6.2577735	5.714345
anem1249	-2.72692899439	2.56619076809225	-8.0557015	1.96194325
anfi1235	0.34840374573	2.62771249544489	-4.5302365	5.6698855
anga1288	3.40079163955	2.34569930820982	-0.853095075	8.349311
anga1290	3.01094708083	2.36828454439086	-1.31375175	7.9010745
ango1257	0.9547957674325	2.89713339730896	-4.32482325	6.888604
anta1255	-0.1522335788025	3.1094922843662	-6.598886	6.08886075
anuf1239	-0.6733023162935	2.9228199763436	-6.781849	4.96674
anut1237	-0.273145092307	3.03085685429615	-6.2318885	5.4778095
anuu1241	-0.8605126773	2.14334106136663	-5.1419365	3.24711825
aona1235	2.238248549762	2.33108382726749	-2.1644475	6.9888175
aoua1234	-0.58141611242	2.96310779469195	-6.749839	5.05139425
apat1240	2.648873583686	2.59863020043849	-2.24825125	8.10540375
apin1244	1.060399379236	2.81206836564043	-4.329427	6.772959
apma1240	-1.167806264065	2.55718813515333	-6.50417125	3.614406
apma1241	4.4969796886555	2.31576674619765	0.329149275	9.37385299999998
apur1254	3.950887293855	2.65704694991029	-1.0446675	9.4627945
arak1252	-1.3611505465165	2.69628823798344	-6.93605025	3.80439625
aram1253	3.32100127062	2.90698629079119	-2.15367025	9.343483
arao1248	0.673933240349	2.46263732173345	-4.16588075	5.52131525
arap1274	-0.075210259183	3.00499431054411	-6.038289	5.7290345
araw1273	1.302481364475	2.69929264934015	-3.849347	6.92855175
araw1276	1.02886977513	2.45683454490395	-3.772219	6.01899825
arbo1245	-0.77356146985	2.05991637255939	-5.0268235	3.20723925
arch1244	1.628229985991	2.70505275091292	-3.612682	7.10756324999999
area1240	-0.344704059388	2.57810743125456	-5.71528725	4.58202949999999
aree1239	6.74834144715	2.50977339589286	2.38397025	12.0916475
argo1244	2.11494166154	2.82690428838296	-3.254507	7.94134424999999
arhu1242	-0.5472160268089	2.51134263533629	-5.505637	4.421228
arig1246	-0.211160722505	3.17854447920315	-6.25900375	5.92329374999999
arom1237	-1.057637670305	2.89718889454368	-7.13654725	4.44899375
arop1242	1.7609553716815	2.20311161441602	-2.58857325	5.97746649999999
arop1243	0.540069996223	2.51824484998895	-4.49914325	5.46391175
aros1241	1.345403716415	2.62723427617673	-3.699562	6.53316774999999
arta1239	-0.54735542722	2.76755533451982	-6.24189525	4.9064545
asha1243	-0.87903209802	2.73933346719878	-6.6339495	4.292346
ashe1272	-1.07547814388	2.68229535808588	-6.5542575	3.84127025
asoa1238	-1.7161579758675	2.67460344516513	-7.35286	3.12573725
