Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.51022514261	4.00507533929314	-10.2295175	5.262563
abar1238	-9.89992895612	5.15235405191088	-20.36741	-0.28189095000001
abau1245	1.707782144705	4.75633999309848	-7.8707065	10.991285
abee1242	-9.93200076555	4.7707713181601	-19.860845	-0.904143375000002
aben1249	-11.0316643275	4.45792424528754	-20.865795	-2.60233100000001
abkh1244	-4.03702721404	4.69794782155113	-13.70773	5.01665099999997
abua1245	-6.78221620881	4.37978768937301	-15.8804125	1.14191925
abui1241	3.05975169736	4.82533036601587	-6.5396175	12.5569675
abun1252	-3.23278549306	5.07784521845298	-13.886875	6.31996325
acha1249	6.180655115622	4.16713694907077	-1.98597225	14.60242
acha1250	-5.691898281925	4.12275021072224	-14.35148	2.06474349999999
ache1245	-3.7355494354445	4.89657847300825	-13.9911175	5.8103485
ache1246	-0.7457619345445	3.88499320489334	-8.73320675	6.8783045
achi1256	-8.34665648225	5.10698904510937	-18.7519275	1.15310749999999
achi1257	-10.65998798195	4.36048684514207	-19.7743475	-2.60873425
achu1247	-4.82604344168	5.11759177421148	-15.69309	5.27601599999999
achu1248	1.94606744875	4.12737128194216	-6.1286735	9.93095074999999
acol1236	-7.0315199802685	4.56538370468615	-16.5220725	1.31320775
adan1251	3.0119216403945	4.8450163139557	-6.435951	12.9519625
adon1237	-10.17698397505	4.40519002798169	-19.4550175	-1.818053
adze1240	-8.502552228915	3.9792387148918	-16.89775	-0.570671775000001
aeky1238	2.53166841133	5.02955356828098	-6.607763	13.2407875
afad1236	-7.93263388225	4.42894438778714	-17.1674975	0.443246049999994
afar1241	2.9824699369995	3.85602198272874	-4.22552125	11.00879
aghe1239	-10.7467919446	5.18666226361543	-21.905305	-1.29867575
aghu1255	5.380283616285	4.79146616851121	-3.5993345	14.793745
agob1244	5.013194598495	5.36431286651599	-4.82365625	16.4302425
agua1253	1.69784509905	4.20508427317196	-6.47178175	9.85683699999999
agus1235	-11.06539758845	4.36824335264103	-20.410785	-3.1051825
agut1237	-10.7923827807	4.45400818256136	-20.23212	-2.56227725
aheu1239	-6.949438017785	4.06455572730682	-15.8249225	0.490208749999976
ahin1234	-11.029869938	4.54027497423648	-21.246305	-2.5636695
aika1237	-0.76242950311	4.37603567633221	-9.4544105	7.7709675
aime1238	1.852643359555	4.96457570640138	-7.4323775	11.958
ainu1240	7.10259134818	7.94583341145425	-6.530075	25.557075
aito1238	-7.9297417335	4.26515236767776	-17.0277275	-0.0624824225000013
ajab1235	-9.90936228005	4.80676437466528	-19.8662475	-0.966347375000004
ajas1235	-5.589174450135	5.18958017917658	-17.1960175	3.40458875
ajie1238	-9.4820782954	4.26949179833655	-18.50975	-1.3160635
akei1237	-9.25175606408	4.25389163376934	-18.3364625	-1.14174400000001
akha1245	6.370196999665	3.97586242368216	-1.49738575	14.5214125
akoo1248	-9.6954819891	4.51329827316429	-19.039475	-1.10319625
akun1241	1.56107435962	4.24927654752273	-6.83476525	10.08454
alab1237	4.85959871256	4.62153124280429	-3.7208815	14.098205
alab1254	3.4693847844575	3.77875410185735	-3.59848225	10.9279775
alac1244	-8.10861092745	5.2124105919253	-18.4777925	1.95933475
alag1248	3.069814767337	3.72665739110505	-4.19227575	10.9013625
alam1246	-2.476767218175	4.01493816313631	-10.7561225	5.45921
alba1269	-11.0508859591	4.44850960968023	-20.5170975	-2.80250525
aleu1260	2.641136500965	4.47358070104363	-6.3631325	11.208985
alor1247	-10.1840914739	4.41575136015374	-19.316245	-1.92467475000001
aluk1238	2.040705255441	3.86124077520459	-5.8653945	9.46786324999999
alya1239	1.30015790078	3.87581102623986	-6.4212605	8.84115575
amah1246	1.427463143995	4.10649404005084	-6.99520325	9.32208449999999
amam1246	2.9538848015735	5.22571063501334	-6.831934	13.97898
amap1240	3.21887041925	5.3725678888723	-6.88794125	14.24269
amar1272	-7.21880623836	4.0767246803238	-15.7138375	0.40837015
amas1236	-9.37786058546	8.44095356743267	-28.177965	3.99608999999998
ambu1247	-3.20940681183	4.04503298697321	-11.373475	4.78230199999999
amdo1237	1.9763147021675	3.60345905548606	-5.516463	8.9768725
amha1245	2.8910769725535	4.24952952209885	-5.83817525	11.63942
amii1238	-0.722732915985	4.34216979407452	-9.546746	7.8459485
amis1246	-9.2580763431085	4.65329209171614	-19.0396025	-0.537021675000008
amri1238	-0.502652308805	3.85506421811057	-8.673884	7.1066125
anei1239	-9.47603225055	4.29221758717672	-18.44608	-1.73117725000001
anem1249	-2.778191459455	4.58178862353315	-12.32558	5.62180774999999
anfi1235	5.73467880381	4.54536075044427	-2.856423	15.1821525
anga1288	1.647489283475	4.23956530250442	-6.58170325	9.969573
anga1290	3.04394742259	5.2029303125767	-6.6955195	13.35602
ango1257	3.939375181585	4.43321360919484	-4.950347	12.8357
anta1255	-10.5556629507	4.39691243472223	-19.872335	-2.725222
anuf1239	-9.946953606315	4.82976328088013	-19.9577375	-0.622910550000015
anut1237	-9.690262376	3.95223009677435	-18.2045275	-2.23125550000001
anuu1241	0.68811660568	3.73054086889982	-6.9381245	7.85854049999999
aona1235	1.11811526381	4.06437705932339	-7.10996325	9.314305
aoua1234	-7.07452998401	4.45845596208752	-16.090235	1.39778
apat1240	3.01128586632	3.84513362745807	-4.46347175	10.3732925
apin1244	2.8201329594	3.95846089188408	-4.938282	10.8853275
apma1240	-9.11546780451	4.19801129502848	-18.0218775	-1.30595875
apma1241	2.600219937355	5.08021256893196	-6.904753	13.18098
apur1254	-3.8194418728145	3.9326882204115	-11.82251	3.9968305
arak1252	-9.20750518535	4.22492953101983	-18.088365	-1.483929
aram1253	1.670220265335	4.848945950488	-7.68446925	12.1955975
arao1248	0.2058170162	3.92440526653863	-7.523424	7.90769825
arap1274	-7.2811724247	4.80266973040791	-17.33931	1.5759975
araw1273	1.49625553269	4.28790734430575	-7.0273205	10.0884075
araw1276	-6.1993951803	4.33391558119173	-15.0490475	1.88238499999999
arbo1245	1.501716529965	3.49309082077063	-5.49649275	8.37154649999999
arch1244	3.80460836038	4.87896557864591	-5.7598975	13.45898
area1240	-8.5049847028	3.96293757564146	-17.1787625	-1.177071
aree1239	-2.7115959415585	3.99692195688831	-10.46601	5.109293
argo1244	2.84684626864	4.2771216916245	-5.58048425	11.70223
arhu1242	4.0326575708285	4.19943656643405	-3.769667	12.476035
arig1246	-11.12205483305	4.97662941202752	-21.6512075	-1.8126435
arom1237	-8.44631673885	4.43591452085039	-17.839695	-0.209666750000002
arop1242	-7.47956219665	3.93961515763803	-15.76656	0.018936824999992
arop1243	-7.3902452516	3.98226762854966	-15.41572	0.298352275
aros1241	-7.559894604	3.87788980419344	-16.52914	-0.526316525000008
arta1239	-11.0943176708	4.56568068966678	-21.1424075	-2.67102150000001
asha1243	-6.40746075355	4.35088730527186	-15.7279875	1.46335724999999
ashe1272	-6.36215892799	4.31625616667182	-15.47631	1.88519899999999
asoa1238	-5.75026810116	4.26053139743493	-14.327535	2.36104575
assi1247	3.387811993375	4.55516676603888	-5.1937345	12.9921575
asur1254	0.5928798810615	3.9681605729924	-7.35304875	8.57092325
asut1235	-8.88006804615	4.18223638582232	-17.382165	-0.593225950000013
atam1240	-11.0406780928	4.40915929786036	-20.348495	-2.84546350000001
atay1247	-9.25608894955	4.70361695841866	-19.15832	-0.608810000000009
athp1241	4.480934470544	4.53460539659627	-4.646823	13.88414
aton1241	3.3960224344	3.82121050858369	-4.37667425	10.704955
aulu1238	-9.2215237335	4.35111321824287	-18.2861225	-0.870685275000001
auuu1241	-7.32539151065	4.22783868315175	-16.2786275	0.678685199999991
auye1238	5.26835977723	4.73005052077833	-3.840515	14.875725
avac1239	1.722691458515	4.44333740089631	-7.086415	10.5403075
avat1244	-9.923804116995	4.81745968468123	-19.81233	-0.858811175000004
awac1239	1.806178205895	4.76756453599077	-7.44121675	11.6851525
awad1243	3.16247666207	4.26422862459712	-5.15498525	11.8746325
awad1244	-3.76526411156	3.90210174262979	-11.9294675	4.05621749999999
awar1248	2.679842013955	4.54898952970254	-6.43239775	11.6958725
awar1249	-0.222361129373	5.16581257062286	-10.69803	9.98052924999999
awet1244	-2.559334701385	4.20592858653459	-11.0866925	5.9197255
awji1241	-6.467378415305	4.2821984706056	-15.0845475	1.74784149999998
awtu1239	1.876542416455	4.50635200476785	-6.5993495	10.9378675
axam1237	-9.25861566475	4.3692557300179	-18.1775475	-0.958531050000002
axiy1235	5.1334712076565	3.99934543018486	-2.85376025	13.0166325
ayac1239	4.190792397705	4.34805647555523	-4.37477475	12.7775775
ayiw1239	-9.17586582268	4.24592091973943	-17.74604	-1.017834
azha1235	5.12739620479	3.92298925889702	-2.7635415	13.1276225
baba1264	-10.9751688056	4.85880065498112	-21.4001925	-2.41914800000001
baba1266	-10.845538474105	5.18332057926933	-22.0353225	-1.52308050000001
baba1268	-8.1960087974	4.12214574674538	-16.92622	-0.634566525000002
babi1235	5.578090551765	4.54816929645849	-3.1727175	14.85127
bada1257	3.952292795495	3.98248091187498	-3.92495	11.9553925
bafa1247	-9.76717406795	4.53176397144084	-19.04453	-1.254847
bafi1243	-7.02184539125	4.17226271122129	-15.45297	0.790195699999995
bafu1246	-10.89606270835	4.87594251995962	-20.96627	-2.18881025
baga1272	-11.319212561	5.06738401236831	-22.185985	-2.350989
baga1273	-11.302983031195	5.04376593984003	-22.2402975	-2.03859875
bagi1246	-6.4258561806	4.03768359408869	-14.8879875	1.19190049999999
bagv1239	4.102859116245	5.02400834367965	-5.155487	14.42644
baha1259	-6.35239185664	4.02210713522172	-15.0215725	1.12142899999999
bahi1252	4.488437839325	4.54056819258218	-4.27381475	13.45603
bahn1262	-9.00737568485	4.16894299406963	-17.6095025	-1.3293115
baim1244	3.274942780755	3.73720490757836	-4.2791705	10.3594225
baka1272	-9.40267191055	4.4402845539452	-18.8399	-1.49389475
baka1274	-6.433759895835	4.15100677429168	-14.98856	1.69788499999999
baki1244	-7.2817911895	3.97886918973973	-15.454295	0.671160074999994
bala1311	-10.53931237245	4.33992316388803	-19.3544275	-2.27856750000001
bala1315	-10.415866704	4.45924424616483	-19.705415	-2.22048175000001
bala1316	-9.43747696636	4.27822627516193	-18.291305	-1.2527285
bali1278	-10.8122493349	4.41804481335732	-20.0676725	-2.77724275
balo1261	-8.85556844235	4.31855985008048	-17.78441	-0.409044175000004
balu1257	-9.279807900815	4.39007321366493	-18.508625	-1.19613150000001
bamb1262	0.654143637405	4.45450449069433	-7.96047225	9.54219425
bamb1266	-10.953626027285	4.86655680555897	-21.4373075	-2.32259850000001
bamb1269	6.72917482845	4.62050412220278	-1.90999475	16.212335
bamb1270	-10.26585811835	4.52836147080965	-19.91817	-2.03508525000001
bamu1253	-11.02122750015	4.82841311558527	-21.3423775	-2.3405605
bamw1238	-6.65249219375	4.10090220452638	-15.240665	1.40762599999999
bana1288	-11.13321221473	4.55232731972531	-20.903355	-2.92671175
band1340	-11.3561182096	5.1071195388261	-22.2325875	-1.764348
