Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9038375961	2.4781817777601	1.34995575	11.12165
abar1238	-0.201859130295	2.43692425711765	-4.9929395	4.25615
abau1245	4.86494805405	2.33785528328643	0.876307225	9.91230799999999
abee1242	0.11522467838	2.89810146532664	-5.787254	5.782425
aben1249	-0.56672746352	2.80255229170458	-6.1499325	4.90492375
abkh1244	-1.370955488775	2.63674191770551	-6.633337	3.70711975
abua1245	1.19387109208	2.09906140450758	-2.98836725	5.21128475
abui1241	1.17191173863	2.50998348617818	-3.809406	5.9823945
abun1252	-4.57836198125	2.76892454317834	-10.1588825	0.5417043
acha1249	0.331692402589	2.52881983416827	-4.6355965	5.090987
acha1250	-0.29664853722875	2.62912071757178	-5.70035925	4.705202
ache1245	-1.67858028906	2.48589753438904	-6.867695	2.833787
ache1246	-2.3190082610925	2.51088231113939	-7.84976	2.301492
achi1256	-1.7360651028965	2.74176469751472	-7.2170875	3.30081625
achi1257	-0.217584377399	2.87821713511844	-6.218653	5.2967355
achu1247	-0.733469985265	2.74485586132192	-6.16936525	4.4424795
achu1248	0.225501972785	2.71271124649188	-4.88245125	5.89183799999999
acol1236	-1.1490631904965	2.84143300489171	-7.038845	4.02989225
adan1251	1.278706891382	2.56623960755199	-3.7507265	6.24322075
adon1237	0.11124797725	2.70748359091744	-5.23472675	5.37675675
adze1240	2.22988554971	2.24603568437638	-2.166587	6.68163399999999
aeky1238	3.790817426535	2.85023082122251	-1.392816	10.0110475
afad1236	-1.20541255257	2.77835341211214	-6.87411275	4.17404374999999
afar1241	1.409503778175	2.66336982398926	-3.308078	7.14299175
aghe1239	-0.040740683355	2.50369478771608	-5.18423925	4.8472865
aghu1255	2.4036943954135	2.91667875722057	-2.87813325	8.532793
agob1244	2.347365712389	2.48316574515022	-2.15685775	7.5187245
agua1253	0.9494333180465	2.69652207181411	-4.14516175	6.24217925
agus1235	-0.351860920055	3.02511794190779	-6.4225235	5.440657
agut1237	-0.24699668554	2.96361883716957	-6.282434	5.3816095
aheu1239	-1.093764473485	2.92005120121637	-7.4732415	4.30493399999999
ahin1234	-0.6998787371485	2.77792129258185	-6.024855	4.44719249999999
aika1237	2.39548604893	2.40466679690063	-2.088299	7.52165675
aime1238	4.0298964809481	2.69547686777798	-0.97450845	9.9675755
ainu1240	0.362572660968	3.03691025035387	-5.77257675	6.667133
aito1238	1.0647506122085	2.44239741296911	-3.76001	5.970825
ajab1235	-0.4823715085	2.81948743247286	-6.12934125	5.0666935
ajas1235	-0.813773626803	2.71738959512799	-6.29514975	4.37127324999999
ajie1238	-0.65112960133475	2.7440145596526	-6.531419	4.444457
akei1237	-1.16532424465	2.66192685320663	-6.51667625	3.804569
akha1245	0.1466855278281	2.39875175495954	-4.44513725	4.97256049999999
akoo1248	1.2225355116	2.65486129440784	-3.9483155	6.5975855
akun1241	2.418181573446	2.40768135327519	-1.87768725	7.41778725
alab1237	0.6617647094775	2.74391198766954	-4.42663725	6.30928825
alab1254	2.5277826430385	2.52515456075741	-1.99098025	7.71345275
alac1244	-1.971300169675	2.78544160766028	-7.90059875	3.34382025
alag1248	0.34366828198	2.24196157560191	-3.92664275	4.78062725
alam1246	0.852076216413	2.13088200938279	-3.4876635	4.866544
alba1269	-0.26944230863	2.82096676324161	-6.027939	5.15427924999999
aleu1260	1.2573676776985	2.63080314528623	-3.69677075	6.76262075
alor1247	1.19962823678	2.52110687448961	-3.80902275	6.09567925
aluk1238	-2.89448542199	2.46702913472938	-8.20097	1.8446645
alya1239	-2.89264771744	2.39858533961808	-7.76749775	1.38455625
amah1246	1.71391477027	2.53599117340751	-3.20471025	6.93898875
amam1246	3.88583650083	2.49323791511619	-0.61420455	9.10413775
amap1240	4.44010983497	2.46956284212837	0.00790935900000003	9.67170275
amar1272	-2.213873204525	2.47377331041765	-7.5289155	2.2295
amas1236	-0.681693480095	2.72651276108786	-6.10689925	4.49632
ambu1247	1.358872427515	2.18993964953691	-2.89937225	5.6933765
amdo1237	-3.321591128455	2.33789068792528	-8.25914025	0.924653699999996
amha1245	2.319382542665	2.65605938731399	-2.58067775	7.92730224999999
amii1238	1.829268635625	2.44484573290417	-2.82665275	6.727954
amis1246	0.9686859214935	2.35338018491926	-3.78218175	5.5331975
amri1238	-1.33779979647	2.03889866860308	-5.5059625	2.60075525
