Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.45994778305	2.63260701387057	1.7885835	12.5646325
abar1238	-0.00957445458	2.56439661244758	-5.1755145	4.92947074999999
abau1245	3.980461483715	2.49570684680555	-0.627151075	9.295096
abee1242	-0.004584722035	2.94892622921715	-6.0246885	5.5967355
aben1249	-0.5866236215245	2.90866949633245	-6.76821275	5.1209785
abkh1244	-1.54383973688	2.70095135832041	-6.98652225	3.6371215
abua1245	0.8642773882496	2.14728729329434	-3.31052	5.06972975
abui1241	0.39579127744	2.54380945448379	-4.50900725	5.364032
abun1252	-3.7744649404685	2.76662656412678	-9.69448375	1.275453
acha1249	0.348679230695	2.63634543474914	-4.810249	5.614401
acha1250	-0.3690443302475	2.74606297142086	-5.881013	4.8232955
ache1245	-4.188022075875	2.6826853438764	-9.70202375	0.571274474999999
ache1246	-2.4847339538858	2.63042987479548	-7.73357825	2.61104699999999
achi1256	-1.418405657718	2.99175255816161	-7.69349925	4.35225325
achi1257	-0.22540154026	3.12160382587908	-6.5790925	5.86685725
achu1247	0.0249514683911	2.87596537571564	-5.93716275	5.6054895
achu1248	0.531881713879	2.76899305286924	-4.830228	6.020611
acol1236	-1.293429756445	2.74109501982705	-6.8302275	3.88714674999999
adan1251	0.529180466625	2.56003077013221	-4.58655975	5.56846874999999
adon1237	-0.19689534693475	2.76380507686005	-5.750269	5.373681
adze1240	2.253549916699	2.19119211928338	-1.911884	6.54295825
aeky1238	3.567459550643	2.9326368435856	-1.5130675	9.6733405
afad1236	-1.333643704405	2.88969534278942	-7.331999	4.2786215
afar1241	1.42826874622	2.74659258723127	-3.646898	7.043415
aghe1239	0.208996438491	2.5843897597983	-5.11368475	5.22813099999999
aghu1255	2.2721468054815	3.02227438753913	-3.27662925	8.38865725
agob1244	3.003015364175	2.56143949497682	-1.6934065	8.055429
agua1253	1.143897324865	2.79865812173999	-4.248438	6.987884
agus1235	-0.32527318153	3.07888991368093	-6.758806	5.7833025
agut1237	-0.305176200153	2.93466895302044	-5.87744725	5.261207
aheu1239	-0.7990148225173	2.95201764727335	-6.9551065	4.69787075
ahin1234	-0.6944475758635	2.81699453961349	-6.4522265	4.660892
aika1237	2.397824324985	2.49826526877371	-2.27035	7.38906825
