Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.070534324005	3.80529567575431	-10.815475	3.90067624999999
abar1238	-10.69208342295	5.11747501129789	-21.3995475	-1.35774900000001
abau1245	2.0873230092	4.44884990411711	-6.47978025	11.1722275
abee1242	-9.9703047236	4.68527541276594	-19.5306425	-1.343936
aben1249	-10.4011119655	4.21308480146583	-19.330725	-2.21100825
abkh1244	-0.950865385545	4.41314416269541	-9.77496625	7.67139325
abua1245	-5.54337365153	4.33327714727462	-14.198435	2.40218399999999
abui1241	2.738272797855	4.91619593403674	-6.77949125	12.203855
abun1252	-1.2463989435	4.49859654318522	-10.4510175	7.00238425
acha1249	5.863899651565	4.30034274073439	-2.89418025	14.0024225
acha1250	-5.734102231775	4.03395836474023	-14.2140175	2.05990825
ache1245	-5.458930392325	5.38098613136502	-17.180735	4.52339549999999
ache1246	-0.8852736099	4.10090693885068	-9.17113725	6.88718375
achi1256	-5.59443048625	4.945214952811	-15.941535	3.96148949999999
achi1257	-9.662500024	4.32145983329895	-18.42216	-1.41281975000001
achu1247	-5.18685130941	4.87558185080847	-15.678935	4.073946
achu1248	3.83495418072	4.60259309493811	-5.14135125	13.5348525
acol1236	-8.8837950033	4.9604616001627	-19.3689625	0.4627688
adan1251	3.120189168711	4.76873871683061	-6.04715325	12.7277475
adon1237	-9.23787586645	4.31264802943277	-18.715225	-1.481184
adze1240	-8.49347567225	4.10068875255138	-16.94625	-0.696170575000008
aeky1238	4.959142034095	5.56699200508602	-5.796599	16.0228825
afad1236	-8.45020268255	4.52105651783814	-17.3339175	0.0268218474999962
afar1241	2.19917673478	4.09999949070082	-5.72137625	10.3890475
aghe1239	-11.3936341687	4.92608881556425	-21.7127825	-2.32426900000001
aghu1255	5.046238673115	4.63100463989232	-3.68546125	14.467755
agob1244	1.274456491058	4.87291411900616	-8.10466	11.27767
agua1253	3.73555997868	4.73818430571272	-5.89616475	13.3985775
agus1235	-10.41860761325	4.30627381497952	-19.41621	-2.017219
agut1237	-10.37585775365	4.26855130085606	-19.3714075	-2.46901150000001
aheu1239	-10.3914482931	4.58423358775698	-19.742595	-2.23494625
ahin1234	-10.3561891047	4.25549533425198	-19.47556	-2.423833
aika1237	3.0870550530955	5.26458964727419	-7.36282125	13.590045
aime1238	4.71797607158	5.67841451654099	-5.61740075	16.51509
ainu1240	8.8812523962	8.58732653902241	-4.88533675	28.5339875
aito1238	-10.78596658255	4.83159299777481	-21.1414325	-2.16796
ajab1235	-9.876130242	4.73962468779584	-19.9793575	-0.696745950000001
ajas1235	-11.0358594599	6.79648117107936	-25.6774525	1.31649925
ajie1238	-8.6356509578	4.11636862929796	-17.4760075	-1.208597
akei1237	-8.586418726015	4.17809564384461	-17.1592675	-0.907924850000004
akha1245	5.86648181557	4.2297661598125	-2.5189935	13.97293
akoo1248	-9.79379679585	4.60252649886982	-19.75739	-1.61318475
akun1241	0.66528786307	4.16789005257274	-7.72802425	8.73063149999999
alab1237	3.263495292645	4.38258035596909	-6.08943925	11.85591
alab1254	2.7465165756	3.9579421053641	-5.7497815	10.1563025
alac1244	-5.89233638017	4.61594537852603	-15.644155	2.75863474999999
alag1248	1.04108248660913	3.72710299460348	-6.47266025	8.34991074999999
alam1246	-3.839175043276	4.23177949841714	-12.8067725	4.28858
alba1269	-10.51552527815	4.41899807576389	-19.928795	-2.24494225000002
aleu1260	3.28855374434	4.68833895754748	-5.7174675	12.848035
alor1247	-9.23394026935	4.26476775859628	-18.7487375	-1.37165675
aluk1238	3.14097178764	4.2928399415399	-5.5055895	11.3056475
alya1239	1.838130726908	4.08924181821044	-6.04912175	9.81189324999999
amah1246	1.152479628272	4.00456503371404	-7.22093025	8.47099075
amam1246	2.28554010534	4.95024954977943	-7.223575	12.4346325
amap1240	1.378790881135	5.11930103782497	-7.9542505	11.5106625
amar1272	-6.99750764163035	4.12748090168701	-15.44217	0.611249374999999
amas1236	-10.445019532835	6.3547206927723	-23.43753	1.28228425
ambu1247	-0.629204007687	4.05004060537451	-9.0462585	6.8032785
amdo1237	1.176445002621	3.77365689054763	-6.62090725	8.19764899999999
amha1245	1.54410893534	4.13739298579605	-6.79848575	9.72346649999999
amii1238	-0.733860029125	4.46695552716599	-9.61986125	7.93979275
amis1246	-8.184480611605	4.33796436013957	-17.1293	0.0189272349999865
