Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.814656926555	4.14249672658724	-12.3629175	3.5617565
abar1238	-9.55492938085	5.14910987761156	-20.4844625	-0.102748327500006
abau1245	1.59240423147	5.23260397771955	-8.58536275	11.8302075
abee1242	-9.928224319655	5.26656762930286	-21.402365	-0.488120575000004
aben1249	-11.5532481825	4.75934239253822	-21.9747625	-3.25814750000001
abkh1244	-2.709802367675	4.75266639514128	-13.5857925	6.0303145
abua1245	-7.0598491305	4.73013234416582	-17.1375075	1.1615405
abui1241	2.465919980245	5.1628231190175	-7.59118675	12.6089525
abun1252	-3.000488573595	5.34577456250819	-13.8289725	6.62703175
acha1249	5.48437027838	4.49713982230382	-4.11764025	14.156015
acha1250	-6.6932238702	4.53364839210035	-15.685265	1.43558525
ache1245	-6.86953277766	6.32827152940454	-20.42261	4.69326274999999
ache1246	-0.66415152352	4.40160344462699	-9.43078725	7.20050725
achi1256	-6.7179616988	4.96311616993896	-17.69659	2.29983975
achi1257	-11.3539025006	4.77016918621174	-21.20027	-2.29437125
achu1247	-3.59502479132	5.03821690640173	-14.29378	5.493122
achu1248	3.277309807755	4.65939228860073	-5.95640625	12.476665
acol1236	-9.627692698555	5.44837727076262	-20.9214325	0.434404999999999
adan1251	2.575264494025	5.16805549293719	-7.6410325	12.87118
adon1237	-10.2964636478	4.63683434920027	-20.2288575	-2.37849725
adze1240	-9.1289647374	4.59762785130498	-18.854105	-0.711271200000007
aeky1238	1.72206682102	5.8361859505614	-9.5077805	13.8939275
afad1236	-8.26518218606	4.79803219565605	-18.5047425	0.379174774999998
afar1241	2.38924359552	4.33437118455123	-6.9621995	10.439645
aghe1239	-10.5842405348	5.32492150195757	-22.0277925	-0.950251850000002
aghu1255	3.65307081685	4.72059800207771	-6.16938525	12.6483875
agob1244	2.211867707445	5.24086219567365	-7.96645675	12.7349825
agua1253	3.1917682762283	4.74672650093256	-6.18565875	12.3605425
agus1235	-11.46546794685	4.75240627157847	-21.52562	-3.05513475000001
agut1237	-11.42076131295	4.67092800180803	-20.85924	-3.31772225
aheu1239	-8.221740679345	4.56165107457458	-17.88068	0.150614249999992
ahin1234	-11.49833140395	4.80073702245007	-22.00664	-2.74714175
aika1237	1.434560230958	4.9692538772464	-8.65857575	10.989445
aime1238	1.06195322041	4.99114903040805	-8.904193	11.1943075
ainu1240	9.1075029063	8.70649370548302	-5.3297825	28.148815
aito1238	-8.8597670058	4.94947208021634	-19.4022075	0.0210245374999921
ajab1235	-9.922101045557	5.25657239929243	-20.894	-0.170436800000011
ajas1235	-3.997955252665	5.58682942504619	-15.60207	6.24772149999999
ajie1238	-10.036696818205	4.79607016469285	-20.4214025	-1.1532095
akei1237	-9.604871388475	4.6584311982364	-19.29898	-1.1365375
akha1245	5.5538063686	4.47616607925462	-4.1586745	13.804025
akoo1248	-9.13537699335	4.86218549914955	-19.185725	-0.224300875000002
