Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2854797172876	4.10540787747372	-11.008855	4.2897495
abar1238	-9.05369135775	4.6823354845562	-18.6465825	-0.138184092500006
abau1245	-0.205799485485	4.5461076333321	-8.52717725	8.69792925
abee1242	-9.9845479911	4.87268926826041	-20.16025	-0.866335550000001
aben1249	-9.71693919285	4.44002541647228	-18.3754325	-1.30128525000001
abkh1244	-3.1344373155425	4.72265683612029	-12.4630475	6.06464774999998
abua1245	-4.930349187435	4.54805275720406	-13.9627075	3.71364775
abui1241	3.937604675625	4.87441262065424	-5.317496	13.7288
abun1252	-2.922990969835	5.73201183916698	-15.095785	7.39604999999998
acha1249	6.523051192335	4.32141326555282	-2.00193575	15.135715
acha1250	-5.187598058565	4.45624068105126	-13.7730525	3.361934
ache1245	-2.026936611625	5.3399235388122	-12.36672	8.38652425
ache1246	0.754766049675	4.27066867323977	-7.43713675	9.63236725
achi1256	-6.882449819735	4.97390229285204	-17.330695	2.26032925
achi1257	-9.4202383447	4.59726021473453	-18.57621	-0.470922725000012
achu1247	-4.245016262665	5.10878032314659	-14.7039725	5.78717324999998
achu1248	5.427242406535	4.76256619896905	-4.05821925	14.5210725
acol1236	-5.5856381607	4.63880198295923	-14.8329925	3.3031445
adan1251	3.99376213213405	4.92516829020587	-5.6484555	13.833795
adon1237	-8.95632197385	4.45736508092944	-18.2272875	-0.661462025000008
adze1240	-7.599606015335	4.38048010228941	-15.94596	0.659572874999998
aeky1238	3.546016720165	5.57392149263235	-6.897282	14.725275
afad1236	-7.7071584933316	4.90840946855753	-17.99754	1.44354199999999
afar1241	2.26250984697	4.22601248697101	-5.8625895	10.65974
aghe1239	-10.2347159429	4.86630959846693	-19.545605	-0.894601075000003
aghu1255	4.70324932775	4.52491434787615	-3.78592375	14.0356275
agob1244	2.28071296353	5.09500162497162	-7.113895	12.441125
agua1253	5.31710618577	4.76275840601776	-4.020306	14.205385
agus1235	-9.9198340195	4.45036728785215	-18.939065	-1.20893150000001
agut1237	-9.57131090395	4.50717526488707	-18.4597525	-0.958307275000002
aheu1239	-8.8393376952	4.51150852543122	-17.7547025	0.0335632849999944
ahin1234	-9.7911096	4.32291032696319	-19.12974	-1.60272725000001
aika1237	2.4278019345385	5.10896086031306	-6.9545665	12.9729875
aime1238	2.011032058369	5.20291040413626	-7.4893775	12.7628325
ainu1240	7.06990986645	6.8682896418347	-5.5433825	22.5547625
aito1238	-8.28926970909	4.6856451390419	-17.7266875	0.463713124999997
ajab1235	-9.9345457807	4.9701088870158	-19.9882325	-0.28534640000002
ajas1235	-0.7561786719665	4.85322479994287	-10.2536125	8.44235324999998
ajie1238	-8.0573290662	4.38208826380486	-16.60866	0.657140974999992
akei1237	-7.932416179645	4.45628401353429	-16.98416	0.830931249999999
akha1245	6.62925743175	4.26873909792169	-1.48208175	15.467115
akoo1248	-9.40027114275	4.67061555209902	-18.82942	-0.238488975000002
akun1241	2.711937365568	4.47692030454633	-5.65062325	11.7749075
alab1237	4.21490797846	4.43031170517744	-4.28305775	13.7251625
alab1254	2.490428801155	4.36642012192237	-5.7706115	11.4977675
alac1244	-6.661005476015	5.12226545658426	-16.96217	3.19225799999999
alag1248	1.3017904278	4.193013096512	-6.847006	9.57392375
alam1246	-1.9366885801	4.33273459699084	-9.99693575	6.37687099999998
alba1269	-9.9232105255	4.41869374463719	-18.99845	-1.63964425000002
aleu1260	0.8461667803565	4.58748966055331	-8.35827625	9.70386375
alor1247	-8.956241806555	4.5155373496808	-18.4834175	-0.809196125000003
aluk1238	4.237054368155	4.32561796837853	-3.8642275	13.2296975
alya1239	2.20901586762	4.42400716252833	-6.343375	10.9429975
amah1246	2.52114334399	4.11385881473891	-5.345043	10.8797475
amam1246	4.11686969058	5.39192242401179	-5.915318	15.4239375
amap1240	1.25427352448	5.0450292708593	-8.54725825	10.9941625
amar1272	-6.271490964635	4.30703242364328	-14.5324725	2.05459624999998
amas1236	-3.938066183225	5.15369299541083	-14.24215	5.76628849999998
ambu1247	-1.62075851292	4.44517614720748	-10.17422	7.60460074999999
amdo1237	2.51743732716	4.08477833505392	-5.319083	10.67841
amha1245	1.291353225288	4.35446019503461	-6.953963	10.0060575
amii1238	0.402758327225	4.38105104355679	-7.89746675	9.08717425
amis1246	-8.52502497632	4.678363509873	-17.4694225	0.376436024999998
amri1238	0.350414140305	4.11222914335176	-7.630445	8.39598874999999
