Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.386833471265	3.9720967352094	-11.4032075	4.64459874999999
abar1238	-9.2261401955	5.01940627447503	-19.32527	0.434500574999993
abau1245	1.8511495754	4.83848781795157	-7.4242355	11.8647975
abee1242	-8.94621389925	4.81252878615986	-18.9284275	-0.174461725000001
aben1249	-10.83809029482	4.53101560123021	-19.692035	-1.70496425
abkh1244	-2.97109043107	4.50258478964201	-11.9460925	5.6985145
abua1245	-7.6905436069	4.61389363067679	-17.3064175	1.02034974999998
abui1241	1.2893768863415	4.72242487014567	-8.29380375	11.078825
abun1252	-1.998771224637	4.96227203988207	-11.866345	7.386201
acha1249	6.155029503825	4.12184531028885	-2.06199875	14.027735
acha1250	-5.09960929663	4.28937693173114	-13.892375	3.04446849999999
ache1245	-1.23886394631	4.87478680315506	-10.4612	8.81685149999999
ache1246	-0.247709426105	4.19918742651367	-8.25235425	8.11120275
achi1256	-5.551877221136	4.80911270565796	-14.9358925	3.87066475
achi1257	-10.7096272038	4.51401980120138	-20.2218775	-1.92083350000004
achu1247	-3.910783933665	5.23237402789417	-14.71539	6.00924599999999
achu1248	2.890691316395	4.39537718745841	-6.20680675	11.5457425
acol1236	-3.8726252766555	4.30355720736662	-12.184355	4.7878035
adan1251	1.3301566608	4.83927525880952	-8.25283	11.313115
adon1237	-10.2352879213	4.45971199514638	-19.0784025	-1.64780975000001
adze1240	-8.48362681867	4.16540461570921	-16.8982275	-0.100199640000001
aeky1238	3.310139337265	5.33676767118376	-6.72733225	13.7537375
afad1236	-7.051287529	4.59632301769268	-16.727415	1.94426675
afar1241	3.1234239407	4.07164789509202	-4.903732	11.217635
aghe1239	-10.4761276123	5.06140679331512	-21.113655	-0.671961000000004
aghu1255	4.4349419639	4.68080187136969	-4.59964325	14.212055
agob1244	2.769257101645	5.01461465955651	-7.0809695	12.73229
agua1253	2.74548565072	4.41118327361007	-6.15368475	11.577115
agus1235	-10.8264770062	4.3426906905709	-19.5000125	-2.36520675000002
agut1237	-10.53944862305	4.53713850785754	-20.01498	-1.62125325
aheu1239	-8.17574238205	4.17747558431121	-16.72833	-0.187466825000003
ahin1234	-10.7854749031	4.41858649547296	-19.6434025	-2.16209500000002
aika1237	2.70447750615	5.32590831186344	-7.317098	13.724405
aime1238	1.3498309628155	4.99885888248252	-8.08442475	11.1989275
ainu1240	7.803007488045	7.31583720046552	-4.60611075	24.4018
aito1238	-10.5635229905	4.94384815296668	-20.5177975	-1.25943225
ajab1235	-9.02468538276	4.97083043942099	-19.0272675	0.249548899999997
ajas1235	-1.21466538518	4.96915916191216	-11.3629	8.75966674999999
ajie1238	-9.69763386	4.39833791544795	-18.913615	-1.24837075
akei1237	-9.42622099105	4.36978491317358	-18.04831	-0.403447500000001
akha1245	6.46909354865	4.17206450827154	-1.46327975	15.0070825
akoo1248	-9.14528571905	4.6076597682096	-18.7847925	-0.133103975000003
akun1241	1.233392545335	4.22401890839173	-7.000847	9.49115224999998
alab1237	2.900805768835	4.3400909340559	-5.33165375	11.76701
alab1254	3.788701559725	4.02917919744793	-3.85357075	12.0427275
alac1244	-6.71845896345	5.11972823214771	-16.806865	3.19028574999998
alag1248	2.5179959061	4.06038995842202	-5.5603325	10.8498475
