Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.096781166407	3.81226786527344	-10.7105075	4.49751949999999
abar1238	-10.12981111425	5.16012981053706	-21.16646	-0.768373225000012
abau1245	2.0276782890515	4.67704445720892	-6.7876545	11.2009275
abee1242	-9.787816814	4.81667343168016	-19.5818325	-1.13811650000001
aben1249	-10.8744185301	4.37330651872188	-20.014435	-2.53655750000001
abkh1244	-3.68334869253	4.42436007391183	-12.3537475	5.041044
abua1245	-6.9408655946	4.49458370639759	-16.7139825	1.32575574999999
abui1241	2.70184574497	4.65425843933662	-6.3066265	11.8547875
abun1252	-0.354996123323	4.65314927190558	-9.684182	8.99273025
acha1249	5.834904279375	4.26911736485843	-2.61160025	14.5090175
acha1250	-6.80924157	4.03041904243285	-15.0221675	0.772270299999994
ache1245	-3.7688274536965	5.18714124638294	-14.483705	6.23431799999999
ache1246	-1.71303624956	4.17285298395112	-10.1533875	6.39914325
achi1256	-5.38765608183	4.77781341446947	-15.189805	3.79019325
achi1257	-10.7473703525	4.46829686850655	-20.105885	-2.5971995
achu1247	-3.902282862164	5.38601183039142	-14.993265	6.04215274999998
achu1248	1.6893438796	4.43449178905895	-6.970315	10.7710675
acol1236	-7.61268816147	4.86929033534424	-17.6358525	1.25297124999999
adan1251	2.893158571305	4.82434954165511	-6.51237775	12.6227525
adon1237	-9.5265488709	4.43717400278748	-18.564035	-1.1317775
adze1240	-8.181884906145	4.2063874317046	-16.908315	-0.275650025
aeky1238	2.264958868675	5.25792459236379	-8.01271925	12.7784725
afad1236	-7.990801121265	4.54015687082315	-17.3801925	0.654417224999999
afar1241	2.9404668497835	3.86379057613097	-4.94477025	10.773765
aghe1239	-10.7287778347	5.031073475747	-21.7538025	-1.45658425000001
aghu1255	4.987904582315	4.43772007129028	-3.35371975	13.8794825
agob1244	2.5921177967	5.08712054975542	-7.02880225	13.392665
agua1253	1.4440336272725	4.54742967779551	-7.753363	10.5086
agus1235	-11.0852396425	4.35583365667391	-20.502695	-2.91003825000001
agut1237	-10.8218455505	4.36710682141807	-19.9236425	-2.96860475
aheu1239	-7.8241776711	4.10301535317681	-16.7176625	-0.101354650000007
ahin1234	-10.94747729315	4.28111232230537	-20.4283825	-2.783792
aika1237	0.566525631965	4.89988181482554	-8.59359525	10.5586125
aime1238	2.462761526265	5.23048129424484	-7.58708075	12.807865
ainu1240	6.29759966985	6.63204653599048	-5.08550125	20.5404725
aito1238	-8.13646021585	4.35913414216786	-17.35828	0.100314275
ajab1235	-9.700035596905	4.80887696772635	-19.3316275	-0.94810270000001
ajas1235	0.536205829445	4.83818666317674	-9.63783125	9.96537674999998
ajie1238	-8.93472699934	4.20794986029182	-17.572565	-0.841456400000005
akei1237	-8.56808196015	4.25652674796325	-17.4833375	-0.411078350000002
akha1245	6.01749696465	4.16990247273287	-1.691578	14.393915
akoo1248	-9.5551348414	4.65641184032396	-19.1456675	-0.921187375000044
akun1241	0.761005188005	4.30361361146569	-7.59411975	9.18542874999999
alab1237	4.491315414907	4.49683265447857	-4.20177175	14.0163375
alab1254	3.20262903906	3.87381706980571	-4.5190265	10.84572
alac1244	-4.624780674285	4.75664728105366	-14.5036075	4.52210124999999
alag1248	3.207965472185	3.93013750014432	-4.59723375	10.930595
