Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4335373311	2.65597555233112	1.5611175	11.9543725
abar1238	-0.067388482828	2.58797654876691	-5.27507975	4.7838255
abau1245	4.405198378315	2.5745394977213	-0.138153175	9.8341255
abee1242	0.0842137008865	2.95083599118995	-5.69019575	5.68744175
aben1249	-0.541292261265	2.97313585718788	-6.87867525	5.233928
abkh1244	-1.85615509458	2.92378724127435	-7.74943075	3.96852925
abua1245	1.742459903898	2.21015757145041	-2.634782	6.1273395
abui1241	1.028072328032	2.62134882599456	-3.807765	6.42059175
abun1252	-4.355569500409	2.79420421197771	-10.43857	0.70853315
acha1249	0.141426364042	2.63284747499069	-4.87057825	5.42291374999999
acha1250	-0.406581295255	2.83648596465613	-6.2384155	5.0213445
ache1245	-3.82488067809	2.77736011855504	-9.86771375	1.26879525
ache1246	-2.581429341566	2.58517166515039	-7.828332	2.434527
achi1256	-1.75060723175	2.82875649749266	-7.62727175	3.583359
achi1257	-0.269317663435	3.15717332121261	-6.68290225	5.8781325
achu1247	-0.72757168406305	2.72747738491521	-6.19750675	4.4113715
achu1248	-0.1331905946625	2.72118797310187	-5.48777725	5.54759
acol1236	-1.331573069595	3.03375769203603	-7.9114195	4.39329974999999
adan1251	1.118979546115	2.59521426885427	-3.8575305	6.46819475
adon1237	0.043791470383	2.84436756407937	-5.71739275	5.563211
adze1240	2.20774530256	2.33532596738513	-2.33105125	7.00128774999999
aeky1238	4.00336825545	3.04570510186659	-1.441421	10.43808
afad1236	-0.95579689944815	2.80706790611879	-6.7018845	4.291191
afar1241	1.4022416587765	2.62550979299494	-3.506364	6.790159
aghe1239	0.165199306463	2.62239567111448	-5.1427395	5.083313
aghu1255	2.51952266385	3.10310579426074	-3.34801425	9.01755849999999
agob1244	3.00157176279	2.55285535700095	-1.730227	8.20656925
agua1253	0.766953355328265	2.84736714723762	-4.57947775	6.47341349999999
agus1235	-0.458783856058	3.17285614666417	-6.588673	5.579894
agut1237	-0.2010171353115	3.07624871991216	-6.3912565	5.84609025
aheu1239	-0.999624689455	2.86963539816891	-7.04338675	4.58715325
ahin1234	-0.77807960474	2.97598575948466	-6.80398	4.86600975
aika1237	2.6164529437235	2.61715672101778	-2.2725605	8.21032375
aime1238	4.8048921649	2.72353447196652	-0.227698825	10.62673
ainu1240	0.485897976365	3.15939651469614	-5.79329175	6.80771025
aito1238	1.59067757138	2.45834243635517	-3.111781	6.54845275
ajab1235	-0.48489066585	3.00393396622749	-6.57341525	5.153785
ajas1235	-1.401140097011	3.0637146764248	-7.6235215	4.48181525
ajie1238	-0.762346573858	2.98146492881066	-6.9925055	4.70142974999999
akei1237	-1.329461539725	2.79786904632474	-7.151844	3.863055
akha1245	-0.04568465729	2.49968890481721	-4.855918	4.858733
akoo1248	1.60174176747	2.63423156836419	-3.439794	7.00000225
akun1241	2.361861545295	2.70398824463299	-2.81603675	8.14596224999999
alab1237	0.85605855684	2.7042525578899	-4.1582985	6.53043874999999
alab1254	2.7530844713755	2.70588196357398	-2.4156905	8.4681525
alac1244	-2.352072122395	2.84227611892183	-8.30185025	3.046081
alag1248	0.5644651418515	2.29972529141526	-3.86872575	5.18827275
