Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.99733712455	3.70698864561425	-9.2497495	5.93069874999998
abar1238	-9.09267650846	4.73428593360539	-19.0094125	-0.256382150000003
abau1245	2.51940256695	4.46584370514943	-5.773349	11.565735
abee1242	-7.58127377295	4.31858904852355	-16.41688	0.763657624999999
aben1249	-11.126917702	4.84798766580744	-21.4588	-2.04025025000002
abkh1244	-2.2628137983805	5.06048528683268	-12.8770375	6.9141075
abua1245	-4.411041649365	4.17626341087592	-12.47377	3.6442405
abui1241	2.564433036345	4.86555789106331	-6.82751075	12.635115
abun1252	-2.5088224438155	5.76644073382689	-14.8912075	7.94236475
acha1249	5.4630444952985	4.41096075667354	-3.46611625	14.4854175
acha1250	-4.958518819915	4.06107383395098	-12.90561	3.2363635
ache1245	-1.2088336017225	5.05758792831944	-12.0046025	7.93430149999999
ache1246	-0.711960115276	4.1353434455452	-9.16236775	7.183374
achi1256	-6.30551014924	4.8815892906949	-16.4953475	3.19365225
achi1257	-11.5912310355	4.62865260965105	-20.81358	-3.40817375
achu1247	-3.278491204525	5.06738045971731	-13.7225175	6.198858
achu1248	5.2393538915595	4.9057082679469	-4.0861045	15.19401
acol1236	-6.99042571721	4.83409623751375	-17.0302175	1.72911749999998
adan1251	2.621054447935	4.87718463000254	-6.51312225	12.9694975
adon1237	-9.9310482578	4.81021391343975	-20.0371125	-0.359590125000023
adze1240	-5.00456186296	3.91617259464543	-12.6285725	2.71016649999999
aeky1238	2.67281119735	5.09034843424802	-7.148629	13.2068075
afad1236	-5.844596260979	4.14713307205085	-14.3302	2.47044349999999
afar1241	2.287295317244	3.96923152793745	-5.30084	10.3405
aghe1239	-9.8151493641	4.91084367157931	-19.85132	-0.837598350000002
aghu1255	6.54791771615	4.39255648921553	-1.8539805	15.9215175
agob1244	2.880058968492	5.04739572932427	-6.607513	13.03544
agua1253	5.12523328349	5.02011672537104	-4.772778	15.3370975
agus1235	-11.3137093115	4.69182209832492	-21.26162	-2.73658375
agut1237	-11.5816819549	4.66414608523165	-21.099955	-2.88450775
aheu1239	-7.79157666042	4.32293740324642	-16.54965	0.555782474999994
ahin1234	-11.01691749285	4.78333460283177	-21.2671775	-2.22488425000001
aika1237	3.329986867155	5.21929931291552	-6.988767	14.204175
aime1238	2.23268776573	5.19099865247932	-7.31854275	13.15436
ainu1240	6.65425279805	5.89928677578496	-4.41080975	18.415845
aito1238	-9.43616815575	4.60591575626017	-19.2450725	-0.900962675000001
ajab1235	-7.58043924135	4.29680062155203	-16.03753	1.21194199999999
ajas1235	-6.53776884285	5.56414081897603	-18.5412375	3.584761
ajie1238	-9.03113226695	4.4146618593386	-18.1554025	-0.475842
akei1237	-8.75364156576	4.33925382446542	-17.4361975	-0.586300525000026
akha1245	6.055901737255	4.22144920540925	-1.99874875	14.38591
akoo1248	-8.4425671855	4.38658290011521	-17.32813	-0.20480932500001
akun1241	1.905724691755	4.06440941215157	-5.85134025	10.1564925
alab1237	4.50758672219	4.53344414343279	-3.9677805	13.9105325
alab1254	2.7581926407835	4.03879146621297	-4.98656575	11.10004
alac1244	-7.561592415565	5.17914878968837	-17.995595	2.30843825
alag1248	1.31321580795	3.79106742978544	-6.216092	8.62153775
alam1246	-1.4950079847465	4.31468347333308	-10.297235	7.23168425
alba1269	-11.35783615592	4.73376775448234	-21.286005	-2.28197550000001
aleu1260	1.89062239173	4.80061353091146	-7.202002	11.3015325
alor1247	-9.95261233528	4.75771628702652	-19.8959125	-0.847455825000026
aluk1238	3.88736437373	4.21650192222975	-4.38334175	12.414305
alya1239	3.1124975949755	4.33094269433644	-5.4835125	11.5096725
amah1246	1.885840006125	3.74782841464923	-5.41368375	9.44606849999998
amam1246	4.256965226015	5.31878580924984	-5.832785	14.912045
amap1240	3.152146570155	5.41457028335973	-7.23250575	13.9282475
amar1272	-3.738868388317	3.91850227946001	-11.5100575	4.2809775
amas1236	-8.435828459495	7.38203591375753	-24.8714475	4.1707025
ambu1247	-0.945331503305	4.1256510107193	-8.379948	7.18363275
amdo1237	1.48905201847	4.06399718317018	-6.85225975	9.5651925
amha1245	1.961929460895	4.45682129812455	-6.31485625	11.1867975
amii1238	-0.18149535251	4.47116583692902	-9.26812	8.43983175
amis1246	-7.63419786034	4.48753202623935	-16.3977875	0.950547974999998
amri1238	-1.58439963054	3.97500935195383	-9.5948395	6.21212325
anei1239	-9.05937434125	4.39162129315466	-17.90131	-0.573137975000006
anem1249	0.168780905995	4.75431070090016	-9.46944275	9.39600824999999
anfi1235	9.5909791819	5.76721939872275	-0.83814295	22.3095875
anga1288	-0.7274587349	4.07668852164455	-8.857786	7.65703599999999
anga1290	5.768692171675	5.41440973607859	-3.90166525	17.6174475
ango1257	3.74054919044	4.00857304567865	-3.8343825	11.9208975
anta1255	-11.0056852144	4.82432835257019	-20.966735	-2.355966
anuf1239	-7.6145787843	4.31636072032557	-16.279985	1.26513575
anut1237	-9.6375744569	4.29794709344825	-18.3143125	-1.49595925
anuu1241	0.56964894907	4.0487307314178	-7.65434925	8.2866
aona1235	-0.945865524635	3.90189024545036	-8.71983725	6.71377349999999
aoua1234	-7.58753004853	4.97898576253406	-17.7445525	1.85424524999999
apat1240	1.711685367565	4.02874470121931	-6.596557	9.4375175
apin1244	3.9738534828	4.37651980179601	-4.98309775	13.069215
apma1240	-8.79446414765	4.40577305029651	-17.795815	-0.163483975
apma1241	2.942116549515	5.17493724809215	-7.1921315	13.49673
apur1254	-3.9955481935	3.99635376709372	-11.6740075	3.82706749999999
arak1252	-8.6780620221	4.46278009448303	-17.76653	0.0366109249999986
aram1253	5.827825300685	5.64253599022249	-4.94625075	17.9918825
arao1248	1.664027483775	3.82062417028301	-5.988352	9.84931875
arap1274	-6.85207467946	4.91517027257384	-16.9355225	2.14142724999998
araw1273	1.39365429141	4.17902215873089	-7.0133235	9.72744375
araw1276	-5.63140332044	4.08734903195224	-13.8143025	2.45046875
arbo1245	1.363618039685	3.70071603676037	-5.84151125	8.84036225
arch1244	6.44503707303	5.44152715518247	-3.81337075	17.530965
area1240	-7.54927655975	4.20284986053465	-15.6196675	1.0312045
aree1239	-1.88645859546	3.93466806980506	-9.326898	6.13337374999999
argo1244	1.91271509228	4.55363518951531	-6.76154375	10.6917375
arhu1242	3.49395191487	3.90961417968887	-4.13978025	11.49814
arig1246	-10.98813936925	5.47452660896561	-22.52033	-0.649674800000002
arom1237	-8.88286260265	4.64801873360252	-18.5054475	-0.0234094825000127
arop1242	-4.461370346595	3.83605819272567	-12.0316525	3.22498199999998
arop1243	-3.879631733965	3.77982122209473	-11.3864225	3.73595224999999
aros1241	-7.15495551566	4.2106920177945	-15.2644175	1.43821574999999
arta1239	-11.077024022728	4.82209558694967	-20.831405	-1.9908735
asha1243	-4.845244315735	4.00243470665351	-12.7420125	3.28838775
ashe1272	-4.88015426165	3.99458368975746	-12.8474975	3.24363525
asoa1238	-5.222685720827	4.45382448143173	-14.109945	3.7627245
assi1247	4.80026776687	4.6231123108795	-3.97529125	14.46497
asur1254	0.194084890615	3.93332788823083	-7.74715	7.94268999999999
asut1235	-7.94262798855	4.06989393604407	-15.9251925	0.181032199999998
atam1240	-11.38060396345	4.73293254194449	-21.4474125	-2.74938350000001
atay1247	-7.2654488324	4.66479549194893	-16.5002425	1.84527625
athp1241	4.7355138119575	4.12720320424006	-3.409467	13.299655
aton1241	2.483885551475	3.97839492047332	-5.3690305	10.569355
aulu1238	-8.832581712305	4.3699736915969	-17.217505	-0.02228961
auuu1241	-4.782939414265	4.37285127761918	-13.50699	3.67762549999999
auye1238	6.32324776756	4.48950523792536	-2.326486	15.47119
avac1239	1.37318313317	4.14443699669946	-6.6315655	10.060325
avat1244	-7.53818179805	4.30216293508997	-15.9846	0.980244
awac1239	4.51590815622	4.90700320422459	-4.864443	14.1177875
awad1243	4.38941139098	4.78122591297817	-4.90005525	13.97571
awad1244	-2.356021827595	3.72071305978475	-9.637079	4.817509
awar1248	5.32710979652	4.26321433636888	-3.22537725	13.7596525
awar1249	-0.44728879685	4.96890447440553	-9.98621	9.91100574999999
awet1244	-1.50734490762	4.1554441612379	-9.7440845	6.75946475
awji1241	-4.376301234685	4.13086041493307	-12.6650525	3.93109925
awtu1239	2.7367779877	4.41640761389599	-5.432075	12.3192775
axam1237	-8.78185393075	4.39758996528964	-17.5977075	0.0872148549999998
axiy1235	4.9930671856235	4.02413451193953	-2.79655725	13.210325
ayac1239	6.02985967152	4.48159263774329	-2.5859955	15.294755
ayiw1239	-8.97412611855	4.49901512830733	-17.8173775	-0.467003475000004
azha1235	4.99581413143	4.07067908460788	-2.7556965	13.13266
baba1264	-9.82895213955	4.80007335451256	-19.674095	-0.693007500000006
baba1266	-9.76701630491	4.90069513024847	-19.92232	-0.474223850000004
baba1268	-4.666925646225	3.91202511194549	-12.7443	3.14259874999999
babi1235	8.01672764535	4.93518718463285	-1.15132075	18.6533625
bada1257	5.48427564615	4.30983664091239	-3.13293675	14.37428
bafa1247	-8.4610687792	4.33783318596473	-16.91281	-0.247281775000001
bafi1243	-7.694192790435	4.16743084234674	-16.22642	0.450913049999995
bafu1246	-9.76336695215	4.87912145620666	-19.88342	-0.476600125000007
baga1272	-11.0260387183	5.17580784155416	-21.7319925	-1.70535850000002
baga1273	-11.01968717314	5.18886339663214	-21.7909625	-1.54991125
bagi1246	-8.3250754125	4.80042408180523	-18.7763225	0.202135374999993
bagv1239	5.18136986397	5.23206033645766	-5.4997375	15.8672325
baha1259	-6.638626144355	4.24934740418087	-15.60223	1.4460265
bahi1252	4.804492054165	4.17827586943049	-3.4622775	13.2509775
bahn1262	-6.660621378545	4.43968611952457	-15.7125475	2.0511775
baim1244	3.5248852822965	4.11935389512878	-4.39445975	11.80809
baka1272	-7.4396666015	4.0180496005148	-15.614685	0.567808249999995
baka1274	-8.19312887895	4.77594732389215	-18.2940625	0.500839324999997
baki1244	-7.22164902075	4.11427922182109	-15.32786	0.74452375
bala1311	-10.9124189023	4.7344266115569	-20.56316	-2.29182575
bala1315	-11.61416518935	4.5842440139032	-21.47692	-2.839737
bala1316	-9.0463710169	4.44070653008133	-18.08335	-0.430208300000005
bali1278	-11.7367039287	4.54896277982159	-21.0717275	-2.93519275
balo1261	-8.0064293557	4.10474487770154	-16.16212	0.233494774999992
balu1257	-8.8289087503	4.71848486937567	-18.52898	0.277253599999998
bamb1262	8.96931219905	6.26430557608437	-2.1855415	22.373655
bamb1266	-9.75682230613	4.78512117576833	-19.5122625	-0.971803850000002
bamb1269	6.686940679	4.65615382981577	-1.83943	16.245555
bamb1270	-11.169058302154	4.93860392615059	-21.320975	-1.29400025000001
bamu1253	-9.94419572434	4.8055222312663	-19.7875625	-0.846255475000005
bamw1238	-6.644345931269	4.11580763191619	-14.64573	1.20235749999999
bana1288	-11.16675268965	4.65517369848533	-20.9240075	-2.49453200000002
band1340	-11.02146467855	5.27676992178619	-21.8546025	-1.23900300000001
band1344	-7.38920808935	4.02772266150047	-15.6551125	0.417236649999995
bang1354	-8.00236860932	4.15797593825528	-16.2153425	-0.00802530400000307
bang1363	-8.999523551775	7.01684719051474	-24.1021925	3.12879424999999
bang1369	1.7841614897985	4.17844477633432	-6.389541	10.1764225
bani1255	-4.974026859975	4.06339781541393	-13.302325	3.270295
bann1247	-4.65354303157	3.87209589748933	-12.629255	2.95956525
bant1281	4.587718170486	4.28924847356171	-3.90150425	13.21582
bant1288	-11.4102532904	4.69884313773393	-20.9520525	-2.48159250000002
bara1357	4.846295382385	4.23416366229177	-3.475963	13.46773
bara1361	-7.396177907115	4.11622237719903	-15.5024575	0.891376174999998
bara1369	-11.0215395563	4.74656807092719	-20.944955	-2.445273
bara1370	-11.5371787981	4.66860511091812	-21.0811125	-2.83395575
bard1255	-2.6266392102	4.88265013370354	-12.894275	6.79027725
bare1276	-5.012107855895	4.15803797451277	-13.32599	3.1817935
bare1279	-5.14058478092	4.12762335482062	-13.329615	3.053797
barg1252	6.073298727143	4.76858960331403	-3.0556635	15.7726875
bari1286	-3.9349823117	3.90128334231851	-11.6018275	4.03187525
baro1253	-4.3986364817805	4.04338836241295	-12.675775	3.44905175
basa1282	-11.12449532605	5.15600547290124	-21.5723975	-1.91395975
bash1264	3.4360541233375	4.18122658135778	-4.57900975	11.8048225
basq1248	3.3147239893	5.62874894739943	-7.0821705	15.22082
bata1289	-11.6418533	4.66806982427676	-21.30861	-2.53114875000001
bata1293	-11.65987293395	4.68397725447912	-21.4475125	-2.80287425000001
bats1242	6.288744639365	5.60496941467683	-4.00024025	17.8724275
baur1253	-5.0358156328	4.07681378158003	-13.1203525	3.15963124999998
bauz1241	5.91151230186	5.70279656191593	-4.22789275	18.38262
bawm1236	3.29127225163	4.43166437997874	-5.482707	12.33848
bayb1234	-11.3701940619	4.7577792214402	-21.19954	-2.317191
bayo1255	-11.01918614405	5.32321251251802	-22.1403075	-1.4116905
bebe1248	-7.86393534948	4.21716370366433	-16.2556575	0.636242574999998
beel1236	-5.2730510118	4.04468161127565	-13.8287675	2.716955
beem1239	-8.876600619645	4.54713989055621	-18.2439725	0.1739908
beja1238	1.3532170607	3.8435016707791	-6.00324775	9.1048685
beka1241	-11.17551855945	4.81379940581305	-21.0728975	-2.37408125
bekw1241	-9.09250052065	5.61185490822715	-20.77893	1.43155075
bekw1242	-7.993397902905	4.26695200064042	-16.6534475	0.2165801
bela1254	-9.05220109235	4.65627681553396	-18.7484525	-0.110349910000003
bela1256	-7.01581024215	4.87528835004782	-17.00995	1.99314899999999
bela1260	-11.5864789475	4.67701328861958	-21.2295225	-2.9607125
belh1239	4.771829564	4.19430555040522	-3.475155	13.4627425
beli1257	-8.2174362929	4.82160365536845	-18.57631	0.548696674999996
bell1243	-6.80949168735	5.14785925604842	-18.024185	2.435521
belu1239	-9.0279554886	4.49303520071796	-17.6527375	0.094021149999995
bemb1257	-9.65917313445	4.3907119729288	-18.3705675	-0.767981925
bena1262	-8.4820350175	4.16907681360547	-16.4417775	-0.0924804100000169
benc1235	9.34266837438	5.92120082383388	-1.52552525	22.044095
bent1238	7.2018843666	6.43903349702524	-4.359646	21.0366475
bert1248	-3.75785509246	5.91240791498936	-16.4497775	6.87875475
bezh1248	5.12648416785	5.09917222515424	-4.60368275	15.00615
bhoj1244	4.0947384238	4.49086223817126	-4.307558	12.991925
biaf1240	-11.17879460585	5.33361798331905	-22.38601	-1.4029125
biak1248	-9.24531738235	4.63181938329355	-18.4537	-0.504658575000018
bian1252	4.7744937653	5.31876092953597	-4.48126875	16.3163875
biao1253	-9.11034473505	4.66877052287707	-18.7873075	-0.545238925000003
biao1254	-7.742527020215	4.70038159738564	-17.83512	0.677015249999999
biao1256	-7.7753242003	4.70033869583968	-17.7220725	0.877717374999999
biat1246	-11.1796665275	4.92628252434651	-21.56938	-1.8084325
bidy1244	-11.03786524555	5.28599229827157	-21.8874575	-1.13291575
bier1244	-7.21472783425	4.13663687373554	-15.591655	0.612513224999997
bign1238	-8.8169850094	4.28533593769315	-17.6809325	-0.351927975000002
biha1246	-11.5818712831	4.5974726052817	-20.77839	-2.85633925000001
bila1255	-9.06891497095	4.57625759568318	-17.9535025	-0.426639850000013
