Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.29749738355	2.66243743490085	1.36462925	12.035645
abar1238	0.229133260195	2.66855579150096	-5.193547	5.344867
abau1245	4.40346151525	2.41475951782641	0.0284528925	9.39760975
abee1242	0.060462053	3.12692868878272	-6.47211325	5.79522425
aben1249	-0.5775851834515	2.89193267043822	-6.21403575	5.01937225
abkh1244	-0.6367689879845	2.70779137629251	-5.94722625	4.82951425
abua1245	1.63358862501	2.19605384467989	-2.5546575	5.9785145
abui1241	1.288756373885	2.52472871386307	-3.77735	6.46923025
abun1252	-4.4557619632	2.68487757865408	-10.15224	0.414043549999989
acha1249	0.288577248134	2.70473916978076	-4.9683465	5.619719
acha1250	-0.386053970385	2.69755851368772	-6.20502275	4.602674
ache1245	-3.2055022997165	2.49624561173553	-8.4541545	1.301855
ache1246	-2.539786838885	2.57849582717556	-8.1506025	2.12265475
achi1256	-1.98412180759	2.98461381840939	-8.151892	3.549232
achi1257	-0.1855133337885	2.91376457400082	-5.942682	5.42047824999999
achu1247	-0.7288970845445	2.88419105761358	-6.30866125	5.07785475
achu1248	0.299353277077	2.73934186772237	-5.1558585	5.8977265
acol1236	-1.652694168275	2.84907174130448	-7.41034875	3.79317575
adan1251	1.40644827511	2.52666925408689	-3.62104425	6.4434905
adon1237	0.2862288782325	2.84964107322658	-5.569153	5.69476924999999
adze1240	2.304040546125	2.14900028979931	-1.79365325	6.72964675
aeky1238	3.801636306	2.84990185940005	-1.236509	9.88729125
afad1236	-1.04685929817	2.77681654705349	-6.63130075	4.25762875
afar1241	1.432258312925	2.60371749528422	-3.517838	6.837163
aghe1239	0.4471236027	2.63055135617686	-4.7401435	5.51600349999999
aghu1255	2.4831944675875	2.9701945224342	-3.03110925	8.653446
agob1244	2.710281070981	2.54468323605934	-1.77538325	8.214613
agua1253	1.208556768395	2.76645856429033	-4.004537	6.96104124999999
agus1235	-0.44230133259	3.03876353341298	-6.563157	5.391896
agut1237	-0.32871940874	2.86905605565	-6.2467455	4.94973575
aheu1239	-0.61143952016	3.08153699377627	-6.91462825	5.15104075
ahin1234	-0.823285867066	2.84234815995622	-6.81359425	4.58723125
aika1237	2.391821922135	2.4847365795781	-2.401851	7.439382
aime1238	4.239797553855	2.69155029369699	-0.746672275	9.7620485
ainu1240	0.598632242725	3.07089176253482	-5.44570075	6.42679724999999
