Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12694733172	3.80172497582039	-10.7394625	4.7359895
abar1238	-9.61656064285	4.70501974697406	-19.747435	-0.811261775000011
abau1245	0.33359564595	4.40947894620866	-8.371101	9.40057825
abee1242	-10.3065435699	4.78177888447709	-20.519475	-1.24481275000001
aben1249	-10.45650953385	4.4296746746802	-19.9009625	-2.40480075
abkh1244	-0.33264132262	4.23993799725356	-8.6431885	8.162253
abua1245	-5.9743975926915	4.32889635240232	-15.1129175	2.36354175
abui1241	3.7558501007365	4.6363545788735	-5.307235	13.153165
abun1252	-2.73050299318	4.76402144794931	-12.6500325	6.35158224999999
acha1249	6.04777157971	4.00783933208057	-2.34617475	14.2275025
acha1250	-4.04050081063	3.73120123174915	-11.811055	2.90474574999999
ache1245	-3.43850611044	5.34066103951947	-15.02937	6.02385
ache1246	0.091211708534	3.91376901481491	-7.7812345	8.00489275
achi1256	-5.033369443955	4.62153620827681	-14.48754	3.98386849999999
achi1257	-10.1715064726	4.29602821282837	-19.36931	-2.04671750000001
achu1247	-4.8374234485	4.69105836315638	-14.001505	4.15258674999999
achu1248	5.31877171729	4.42827278479312	-3.18907725	14.1912275
acol1236	-6.64148893125	4.41815323749041	-15.59852	1.74564125
adan1251	3.706109983545	4.63970526110987	-5.321522	13.04707
adon1237	-9.1883990372	4.26805894088021	-17.9056225	-0.983447900000002
adze1240	-7.73077178195	3.88700216592597	-15.7011775	-0.359196300000006
aeky1238	0.249431875005	4.72686078954045	-9.2336805	9.53251999999998
afad1236	-7.31860888425	4.46536238000925	-16.4387825	1.77100975
afar1241	2.0431880108355	3.94456085520023	-6.209417	9.70641475
aghe1239	-10.9808164206	4.95747769267952	-20.8713925	-1.73715325000001
aghu1255	6.1230880349758	4.9143873441961	-3.41137225	16.360275
agob1244	1.71792762829	5.08064302376278	-8.0310195	12.3412675
agua1253	5.2409903512665	4.4344838397831	-3.38560075	14.513105
agus1235	-10.6849333285	4.24971560874852	-19.4247625	-2.93017875000001
agut1237	-10.43355523539	4.37014164292146	-19.159475	-2.153567
aheu1239	-9.0373457326605	4.228036860474	-17.507145	-1.09941900000001
ahin1234	-10.5354295998	4.33065703514685	-19.5252325	-2.546764
aika1237	3.495821980675	4.60078900394337	-5.57367425	12.88405
aime1238	0.753583986228	4.7292594990565	-8.492555	10.47606
ainu1240	-1.1988707134515	4.5822033857933	-10.05786	7.86708124999999
aito1238	-6.87183072657	4.3305349306202	-15.6802025	1.65302249999999
ajab1235	-10.11575799573	4.84912739775053	-20.259515	-0.661970825000014
ajas1235	-4.205890331925	4.98916646988928	-14.8286175	5.0292205
ajie1238	-8.60758076672	4.08448736807394	-16.724535	-0.827929625000014
akei1237	-8.3473779106	4.09048896452644	-16.579985	-0.730965900000001
akha1245	6.17914907342	4.02880035788241	-1.73829675	14.0311225
akoo1248	-9.29335295135	4.45263082740754	-18.455945	-0.581332825000004
akun1241	2.456580073365	4.13711636359142	-5.91938425	10.8050725
