Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2541848378675	4.02727933872898	-11.4202075	4.6682975
abar1238	-9.6007176964	5.11949126560283	-20.0493825	-0.199932600000005
abau1245	0.9252717448595	4.86925040226864	-8.6305645	10.8056775
abee1242	-10.21416065089	5.08480954615982	-20.55236	-1.4328395
aben1249	-11.2658634815	4.58231171148146	-20.8415275	-2.76063125
abkh1244	-1.91513275819	4.69164082850991	-11.697045	6.89773775
abua1245	-7.4179500864705	4.4975063932707	-17.0184	0.652650174999996
abui1241	2.371836680085	5.1377422189983	-7.5517245	12.63547
abun1252	-1.2832678865395	4.93948253947953	-11.396375	7.9985455
acha1249	4.64090823892	4.14098456559944	-3.94373025	12.7744775
acha1250	-5.6975812296	4.16906564916723	-14.1190425	1.78651525
ache1245	-4.318176869375	5.27128609372865	-15.55416	5.84610874999998
ache1246	-0.6202190727355	4.21135731879099	-9.25927325	7.180582
achi1256	-8.4640738465	5.14362414574938	-19.6569875	0.88303137499999
achi1257	-10.8183847577	4.5290975666397	-20.45779	-2.61031150000002
achu1247	-3.904085313757	4.94093694592349	-14.273055	5.20781849999999
achu1248	4.55863629875	4.68146774748571	-4.3457655	14.1003125
acol1236	-7.81961680139	5.13612128783221	-19.2319975	1.27482475
adan1251	2.531805960215	5.03025643535124	-7.48180225	12.547765
adon1237	-9.881886452615	4.52546630817185	-19.35584	-1.58147400000002
adze1240	-8.38862216062	4.18837156210583	-17.34005	-0.873287200000017
aeky1238	-0.635066386868	4.8746529137686	-10.409855	9.59798475
afad1236	-7.57912105213	4.66739451321235	-17.3768125	0.779194224999998
afar1241	2.710824056135	4.01878456020086	-5.7805845	10.414765
aghe1239	-10.5675848639	5.23908233836359	-21.94954	-1.41965125
aghu1255	5.435599748445	5.09789140238503	-4.2080475	15.68795
agob1244	1.54680263169	4.93629965160726	-8.80473425	11.7333675
agua1253	4.43835995112	4.67615415782724	-4.697078	13.76811
agus1235	-11.2643738357	4.57508154918498	-20.7423175	-2.80661375000001
agut1237	-11.2594375151	4.58690347665339	-20.82824	-2.66175475000001
aheu1239	-3.75644494495535	4.05851325263653	-12.28079	3.78499
ahin1234	-11.309438119415	4.58117658235443	-21.18137	-2.829558
aika1237	0.954704722465	4.90521421683527	-8.5307855	11.13525
aime1238	1.0453789229495	4.87687260473825	-9.045513	10.6989825
ainu1240	13.92038894493	9.02230915519389	-0.66056485	34.113675
aito1238	-7.7766934773	4.57667814979946	-17.231235	0.815342124999996
ajab1235	-10.11482447095	5.15265687552557	-20.75274	-0.9696151
ajas1235	-7.236280232007	5.97732156116234	-20.24336	3.18196599999999
ajie1238	-9.47391873412	4.53766855348948	-18.7700875	-1.24284675000001
akei1237	-8.84749835278	4.30790483043223	-18.1955025	-1.07013425000001
akha1245	5.35186422297	4.04735356375104	-2.80546575	13.284145
akoo1248	-9.97699165225	4.63272281911722	-19.903775	-1.60175775000001
akun1241	2.02971777244	4.59342307945246	-7.055877	11.021045
alab1237	3.095936124205	4.42320642655715	-5.93805825	11.5152775
alab1254	3.41397175059	4.09302094903988	-4.64217775	11.60964
alac1244	-8.20723554255	5.43283955773531	-20.02734	1.62305049999999
alag1248	2.12213396657	4.07333046927528	-6.03263925	9.89782599999999
alam1246	-4.401608279445	4.25854834114627	-13.3713225	3.4530845
alba1269	-11.2675720496	4.47533398158305	-20.7539975	-3.007956
aleu1260	1.502147560853	4.43002007382711	-7.5024115	10.1178225
alor1247	-9.86947023785	4.55377797504509	-19.21653	-1.36172175000001
aluk1238	3.689287297525	4.27937287819999	-4.76597175	12.1505975
alya1239	1.952957611375	4.20182867061859	-6.71764575	10.0907225
amah1246	2.522999101575	4.0798671339795	-6.12979125	10.4657375
amam1246	1.251151317484	4.80660307943149	-8.35545575	11.136385
amap1240	-2.519217633215	4.98344860964197	-12.5149725	7.60357399999999
amar1272	-7.3875939722	4.38980858469129	-16.5438875	0.871890224999993
amas1236	-7.47047123175	6.72407014261785	-22.1563	4.22561524999999
ambu1247	-4.63076918335	4.40808649962899	-13.5675425	3.71681975
amdo1237	1.3552761275	3.8836277218579	-6.78347625	8.832784
amha1245	2.17770633581	4.32257927997097	-6.9259655	10.8761425
amii1238	-0.7550310850725	4.24875645572015	-9.12947825	7.39706874999998
amis1246	-9.685937120945	4.8524392645788	-19.8079125	-0.702755975000005
amri1238	-0.586530531335	3.95729357459238	-8.91412725	7.00780399999999
anei1239	-9.5417861605	4.53416672150519	-18.9563125	-1.12123
anem1249	-2.47172163146575	4.89812821944836	-12.45453	6.37972299999999
anfi1235	8.715625189975	5.38218474869676	-1.53454275	20.1001925
anga1288	1.051672204615	4.3939352220521	-7.59478025	9.56054725
anga1290	3.342324046495	5.51591146808044	-7.0869295	14.5837325
ango1257	4.891706229165	4.23221120363092	-3.188867	13.1215375
anta1255	-10.671018328	4.56942858305729	-20.37867	-2.4344745
anuf1239	-10.29105832555	5.02626606781475	-21.134105	-1.50435275000001
anut1237	-10.280521541905	4.3295643603719	-19.7553525	-2.404442
anuu1241	0.078014624375	4.03062460663478	-7.833327	7.76628475
aona1235	0.694342170975	4.30325518543298	-7.347748	9.24592475
aoua1234	-7.072852151135	4.52212672089897	-16.439325	1.08123124999999
apat1240	3.3125885243165	4.0912131720486	-4.734219	11.0912175
apin1244	3.71798601856143	4.414209083838	-5.283718	12.4804025
apma1240	-8.0270386855	4.22147516731224	-16.76458	0.134586149999997
apma1241	3.06986770396	5.60736633794274	-7.68241375	14.81514
apur1254	-2.453087297623	4.44849146481141	-11.4783	6.396184
arak1252	-8.81612276365	4.36541542871142	-18.266685	-0.873286800000001
aram1253	3.74174413427	5.53611262867752	-6.29483175	15.311775
arao1248	2.04224674898	4.15027687578986	-6.0808275	10.1711425
arap1274	-8.772387872162	5.08791411387369	-19.4342625	0.520232024999999
araw1273	0.986264483515	4.29803767102697	-7.92789525	8.971047
araw1276	-6.1160098795	4.41964258411638	-15.0251325	2.02603575
arbo1245	0.823382115315	3.79542277896368	-7.51473675	7.88019525
arch1244	4.97385196332	4.90391636766576	-4.96704275	14.4722375
area1240	-7.5241721909	4.03655337752047	-15.9595375	0.119063349999996
aree1239	-4.004517201555	4.32029270606286	-13.008095	4.240623
argo1244	2.25356961672	4.31915095553772	-6.7529525	10.80374
arhu1242	4.30628222522	4.17148146551043	-3.53853675	12.4940225
arig1246	-10.99426892584	5.14055760718935	-22.07326	-1.5450465
arom1237	-8.0353265827	4.83049114724401	-17.954065	0.782281524999988
arop1242	-7.9477253023	4.201021325762	-17.2946075	-0.343960750000007
arop1243	-7.5503780305	4.17057345733742	-16.17098	0.292049599999995
aros1241	-7.28188856815	3.98108692738354	-15.89511	-0.0683025450000036
arta1239	-11.36594500745	4.42617601623415	-20.25434	-2.99260375000001
asha1243	-5.8593437202	4.39723784553257	-15.2986375	2.48854799999999
ashe1272	-5.86755304865	4.45347812273	-15.151805	2.54546125
asoa1238	-7.15068281565	4.87289149386617	-17.96247	1.67623124999999
assi1247	5.16244668605	4.97648576232542	-4.3894555	15.29642
asur1254	-0.2374345503	3.88336702743507	-8.58068725	7.07174649999999
asut1235	-8.48766433765	4.45568750244323	-17.5762925	-0.192708875000001
atam1240	-11.24432968365	4.66448142027512	-21.00651	-2.383968
atay1247	-9.666960018	5.15756333419642	-20.0972225	0.560940774999994
athp1241	3.4384486174295	4.52095488801707	-5.436559	12.442595
aton1241	3.73603999186	4.13190600126519	-4.491626	11.6767575
aulu1238	-8.85877200865	4.41415159565221	-18.0893925	-0.710450525000002
auuu1241	-8.33367625388	4.61310261789239	-18.14965	-0.0244500475000018
auye1238	5.528615136295	5.25903280821525	-4.182042	16.3207525
avac1239	1.355754545555	4.47724809193238	-7.49073575	9.99064775
avat1244	-10.122794909125	5.266819089772	-21.2078075	-0.440734675
awac1239	3.72116940138	4.96226597805738	-5.8737105	13.8316525
awad1243	3.30063074591	4.45214086011363	-5.24095075	11.98154
awad1244	-4.174465823855	4.08550617956401	-12.6691925	3.54805675
awar1248	2.639103450495	4.68819852834979	-6.7841355	11.954515
awar1249	-0.9564209639725	5.51706975635813	-11.390035	10.185835
awet1244	-2.64941777472	4.51348918476211	-12.0493625	6.03365899999999
awji1241	-6.89277073145	4.61247250769933	-16.5595475	1.34451075
awtu1239	0.994608423415	4.91895463574383	-8.723848	10.89764
axam1237	-8.8336974657	4.29788470714652	-17.66158	-1.04122425
axiy1235	3.9114440932524	4.07717983707905	-3.9747925	11.4261625
ayac1239	4.999116616635	4.61657514410562	-3.7555465	14.1592675
ayiw1239	-9.0323373964	4.60902030557524	-18.4449225	-0.277432825000001
azha1235	3.92796139302	4.01210524375512	-4.14015575	11.4654375
baba1264	-10.76286952849	5.30134448764719	-22.0627725	-0.831559500000011
baba1266	-10.65495553025	5.21723652266607	-21.7343	-1.30848175
baba1268	-7.81747235735	4.24976254493076	-16.875675	0.293143549999999
babi1235	5.915838233175	4.6536861785875	-2.8893885	15.8807975
bada1257	5.10393137536	4.40521613017829	-3.86216375	13.59986
bafa1247	-9.90298875765	4.67615735055229	-20.173325	-1.44305650000001
bafi1243	-6.5111965965	4.33037393280323	-15.6078675	2.08432275
bafu1246	-10.7164501517	5.35114166737909	-22.0142275	-1.04565175
baga1272	-10.79236542145	5.11021468859	-21.8933425	-1.74178125
baga1273	-10.78601446105	5.1720336653406	-21.610755	-1.70418475000001
bagi1246	-7.37469911775	4.51550135360424	-16.8595225	0.882198724999994
bagv1239	5.03307916	5.307604672982	-4.8863245	15.8593625
baha1259	-6.411713336605	4.18176170266703	-15.66678	1.26907374999999
bahi1252	3.559887799545	4.37682641054605	-5.13576825	12.635675
bahn1262	-7.69155696733	4.2741482761092	-16.50554	0.0428461424999996
baim1244	2.5686940706465	3.83753264898158	-4.85742625	10.076785
baka1272	-10.0860652006	4.83344806407589	-20.3355825	-1.24366975
baka1274	-6.89678075735	4.71988932835044	-16.9480825	1.80058525
baki1244	-7.83915597885	4.21426137403023	-16.82819	0.3161083
bala1311	-10.7227927867	4.54212687952451	-20.19357	-2.943511
bala1315	-10.76133427255	4.65927415670274	-20.736765	-2.46995850000001
bala1316	-9.565731172315	4.33549566245516	-18.5025275	-1.67104375
bali1278	-10.836553369	4.6624254843754	-20.898525	-2.12772725
balo1261	-8.64000569545	4.39890416342309	-18.27781	-0.405066875000005
balu1257	-9.1341284626765	4.34799124901637	-18.3155925	-1.38513825
bamb1262	8.0783800222	5.51196393399733	-1.9206	19.8110375
bamb1266	-10.696988010895	5.31095828072592	-22.1577025	-1.03852375
bamb1269	5.3049096729645	4.53979627747309	-3.41650775	14.10653
bamb1270	-10.8930011438	4.49096933659471	-20.60917	-2.507778
bamu1253	-10.803862485395	5.3292096847041	-22.1351075	-1.21010650000001
bamw1238	-7.87139388815	4.32384745277663	-16.65605	0.0749905274999998
bana1288	-11.3123308605	4.46467640493641	-20.5245625	-3.28809575
band1340	-10.7852343498	5.14611179457984	-21.6205225	-1.25560650000001
band1344	-10.05127137585	4.99623949387169	-20.9108375	-0.800756800000001
bang1354	-8.64863547143	4.3560878344295	-18.192	-0.674869075000004
bang1363	-6.89369805051	5.1091870325356	-17.107465	2.052437
bang1369	2.008401165905	4.23624462179368	-6.70393975	10.0215725
bani1255	-5.7488295079	4.24809516955208	-14.365545	1.94906325
bann1247	-7.9849699682	4.28451558661477	-17.2931175	-0.203450175000002
bant1281	3.12992100805	4.53979788034265	-5.91560425	11.93103
bant1288	-11.3792437031	4.48776001838181	-20.7457875	-2.88677775
bara1357	3.514757866105	4.30275026668687	-5.5162675	12.2385075
bara1361	-10.0880817173	4.86903729788234	-20.6677625	-1.17090550000001
bara1369	-10.7064140129	4.59727893472271	-20.24752	-2.24598875000002
bara1370	-10.8718496205	4.61081919841199	-20.9128275	-2.6693025
bard1255	-3.31062909897	5.02809530642845	-13.7557025	6.16018425
bare1276	-5.5348463348935	4.38180763779298	-14.354795	2.5331525
bare1279	-7.213503351235	4.57238262253518	-16.80246	1.29184949999999
barg1252	4.451945389435	5.75605668977885	-6.864653	16.2236625
bari1286	-7.44241933464	4.40182596372097	-17.028605	0.438982724999999
baro1253	-7.65242960865	4.54477277412514	-17.523835	0.69133905
basa1282	-10.95137712305	5.06528583430338	-22.12212	-0.843228175000005
bash1264	2.80806614771285	4.09874497045266	-5.053948	10.6656
basq1248	4.188577614395	5.96778348898752	-6.60692	16.656885
bata1289	-10.8077030865	4.61809464550005	-20.9223975	-2.61708575000001
bata1293	-10.8260318728	4.64821947710381	-20.962415	-2.444765
bats1242	5.141854899795	5.26285529971654	-4.76216225	15.4804675
baur1253	-5.717541672225	4.51937473918607	-15.005805	2.561673
bauz1241	1.164184470315	4.87091681574905	-8.157067	10.96261
