Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.613108225135	4.07352851129858	-11.163335	4.86379499999999
abar1238	-8.9513751159	5.03456601352946	-19.214675	0.132191424999998
abau1245	1.31414236576	4.75644720673789	-7.94416675	11.054525
abee1242	-9.77975603234	5.28920913867466	-20.4958375	0.245391549999999
aben1249	-10.47338036135	4.61546477572995	-20.107405	-2.24398725000002
abkh1244	-1.502813253505	4.78926622539596	-11.5144175	7.22243949999999
abua1245	-5.952433346258	4.63365002721936	-15.509005	2.883866
abui1241	3.54516636746	5.15684297508504	-6.63908575	13.6333475
abun1252	-1.264127016232	5.22878550051138	-12.5446725	8.2308145
acha1249	6.20916098421	4.27265165214827	-2.263436	14.588005
acha1250	-5.358251342635	4.33172030409023	-14.3880075	2.91873525
ache1245	-4.507647659745	4.73688199921695	-14.155385	4.026675
ache1246	-0.349497148847	4.04212158906203	-8.9525505	7.40815424999999
achi1256	-6.71984444605	4.85092305443559	-16.5411975	2.0922715
achi1257	-10.2863840132	4.59933077441217	-20.3009325	-1.662474
achu1247	-5.373164917855	5.80777374370597	-17.5346175	5.02230225
achu1248	4.480501033715	4.49483362676599	-4.3855955	13.7291075
acol1236	-5.91581199967	4.70504991048302	-15.73443	2.55760825
adan1251	3.625964410195	4.9824252986314	-5.6680045	13.7354275
adon1237	-9.619772640575	4.50706186919028	-19.3877575	-1.35100025000001
adze1240	-8.2600995283	4.3257878578029	-17.607445	-0.0890153875000003
aeky1238	2.676275853535	5.47312874200111	-7.6535085	13.7547675
afad1236	-7.84694937375	4.93644052535602	-18.55331	1.11404125
afar1241	2.9440854432155	4.08710308761681	-5.346918	10.70919
aghe1239	-10.101653911285	5.27383439372276	-21.2912	-0.405891500000003
aghu1255	6.384000276225	5.13186818600176	-3.50980675	17.3060175
agob1244	3.79376001397	5.71840444416304	-6.56706975	15.9591475
agua1253	4.3751893181	4.54070454603383	-4.3222185	13.49668
agus1235	-10.4653698319	4.57310401292692	-19.69437	-1.6993135
agut1237	-10.2327436693	4.63838028365501	-20.0621425	-1.69523125000001
aheu1239	-7.9630138404	4.24257409051787	-17.0934075	0.197896199999997
ahin1234	-10.64537547295	4.61942930557003	-20.3744125	-2.50709425
aika1237	2.631413168925	5.29362242848378	-7.5092505	13.1482975
aime1238	2.65350097259	5.15258785935344	-7.674771	13.1091925
ainu1240	8.41073386085	7.66477747163684	-4.59594275	25.3146375
aito1238	-8.334394431465	4.89295075564918	-18.390775	0.734331674999995
ajab1235	-9.7019148851	5.16590116593316	-20.6702275	0.0348241549999999
ajas1235	-2.3455632230775	5.373327456832	-13.9367125	7.76277925
ajie1238	-8.7615343471	4.46385723639661	-18.6302275	-0.328921950000012
akei1237	-8.52242804815	4.42400170649826	-17.9485875	-0.1857517
akha1245	6.256741100425	4.20550999091413	-1.9322095	14.75361
akoo1248	-9.38652751125	4.70048122207088	-19.28292	-0.516179975000004
akun1241	3.23890747192	4.6910775766772	-5.554842	13.12009
alab1237	4.889611161055	4.75274966524707	-4.04427775	14.9470275
alab1254	3.220848913395	4.15467305820529	-5.1286845	11.2871675
alac1244	-8.225788322141	5.42624513225149	-19.888765	1.87924574999999
alag1248	3.028789690995	4.08443762566428	-5.19041025	11.0747175
alam1246	-3.191237604225	4.37013172050431	-12.021555	5.15316149999999
alba1269	-10.5857058004	4.48079251661916	-20.3689275	-2.4565435
aleu1260	1.463198547753	4.67516430637504	-7.45158975	10.86782
alor1247	-9.60466377855	4.57787916054778	-19.8100125	-1.16592255000002
aluk1238	3.87713824978	4.27436101892749	-4.714233	12.30963
alya1239	1.95194683187	4.22730297851318	-6.46225375	10.4380125
amah1246	2.0503953507735	4.04114497603633	-6.10048275	10.220465
amam1246	3.84826263874	5.48915035473654	-6.8525705	15.119955
amap1240	2.845783237965	5.36950190336509	-7.5682905	13.628365
