Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1239607252775	3.87651793925288	-9.87773325	5.57586499999998
abar1238	-8.6096987875	4.78682454635233	-18.1826625	0.369644924999997
abau1245	2.23795375562	4.57044757609325	-6.41593475	11.4672575
abee1242	-8.0505715476	4.47127894070923	-17.0387825	0.190348199999996
aben1249	-9.8805719327	4.40794502172631	-18.6775225	-1.47036525
abkh1244	-1.289985228865	4.83701569742714	-10.4643225	8.43670299999999
abua1245	-6.4248917921895	4.43832936015672	-15.5283475	1.92077575
abui1241	3.374141676875	4.62977746300753	-5.3920645	13.17756
abun1252	-0.67292157194785	4.96649461475491	-10.8621325	9.00474275
acha1249	5.777711322485	4.27532953410382	-2.1094005	13.927565
acha1250	-6.515578289615	4.04871725746778	-14.3737175	1.569034
ache1245	-2.952397110085	4.88824325921384	-12.7194525	6.656177
ache1246	-1.775232857395	4.24789788014983	-10.4287025	6.75624924999998
achi1256	-4.937093528335	4.41258508191564	-13.981575	3.45624675
achi1257	-9.3446398408	4.35633668947282	-18.4278375	-1.357157
achu1247	-3.0758198969865	4.94992988914271	-14.0096225	6.332546
achu1248	2.6124498195	4.65683896789294	-6.27546925	12.2652775
acol1236	-6.17837221892	4.67666570442277	-15.4285825	3.23168524999999
adan1251	3.41113262946	4.66972016619425	-5.8110485	13.30142
adon1237	-8.66027107792	4.34153734927695	-17.695895	-0.388719900000003
adze1240	-7.30207755082	4.20263843547759	-15.93019	0.664757549999999
aeky1238	3.25744099032	5.122945884903	-6.545903	14.0321875
afad1236	-7.471548599545	4.70511371482526	-17.2660275	1.570464
afar1241	2.49884748364	4.19130329144684	-5.7795955	11.19422
aghe1239	-9.50100824765	4.82705756499627	-19.3995275	-0.0667492175000164
aghu1255	4.878094768955	4.34396047964221	-3.46209975	14.012045
agob1244	4.503778191775	5.33617914335565	-5.57287075	15.4995625
agua1253	2.483099197805	4.66626983449572	-5.942924	12.4579225
agus1235	-10.0771698437	4.3678947514369	-18.986235	-1.78227175000002
agut1237	-9.8169390155	4.46519827893104	-18.8615825	-1.15628225
aheu1239	-8.3922033572	4.15234750869942	-16.5306525	-0.591946150000003
ahin1234	-9.9589121972	4.43169283436163	-19.022115	-1.46431525000001
aika1237	1.9085129442295	5.12329899278422	-7.5153435	12.7694125
aime1238	2.403885807211	4.9299740208735	-7.1837425	12.1048325
ainu1240	8.2486189332	7.25994979272575	-5.3456875	23.43804
aito1238	-11.03408464245	4.9765235415277	-21.5275375	-2.15033725
ajab1235	-7.895880554155	4.46444637183893	-16.8498825	0.697840774999997
ajas1235	-3.37358215499	4.81257984155701	-12.8278775	5.80508599999999
ajie1238	-8.04469846905	4.22683123267876	-16.4137175	0.401060025
akei1237	-7.92533748645	4.24095592633547	-16.6558375	0.39452832499999
akha1245	5.923106948155	4.23040444040989	-1.74115875	14.815315
akoo1248	-8.66767915933	4.44525354652538	-17.8050325	-0.217099447500019
akun1241	0.296377287025	4.12122997284132	-8.14204475	8.68611749999999
alab1237	4.22419610785	4.22784304217566	-3.87202725	13.180025
alab1254	3.2727680218	4.01131676802462	-4.50921225	12.06471
alac1244	-3.620608347715	4.63165417516848	-13.0198	5.35125199999999
alag1248	2.158061514715	3.97566139301404	-5.3698575	9.90691475
alam1246	-2.69316191975	4.18805464705374	-11.2249425	5.2866685
alba1269	-10.0279639262	4.38882736525966	-19.0339525	-1.29092475
aleu1260	1.212393075655	4.42439218576524	-7.0971085	9.95719299999999
alor1247	-8.65875198665	4.31473763978874	-17.5986075	-0.64517655
aluk1238	3.951046736245	4.31359860184418	-4.24575025	12.4506275
alya1239	2.905324959315	4.28578375553176	-5.3410195	11.644345
amah1246	0.61655600167	4.1038299432093	-6.97653375	8.84519874999999
amam1246	4.61240441465	5.27511856867725	-4.7748135	15.388115
amap1240	2.12968969159	4.64474095003871	-6.59689475	11.2682325
amar1272	-5.936947370885	4.22327970725747	-14.25977	2.23082299999999
amas1236	-4.543777950865	4.97502456008279	-13.99447	5.21321224999999
ambu1247	-1.563154800055	4.06217045567713	-9.50316525	6.21639199999999
amdo1237	1.777388799155	3.85207443006454	-5.50726575	9.37113874999999
amha1245	1.779828602705	4.15850891216949	-5.9202955	10.23403
amii1238	-1.00387382955	4.38414450117959	-9.94631725	7.2097875
amis1246	-8.03367121652	4.41146183674241	-16.717095	0.204158899999999
amri1238	-0.08628446735	3.91898270342066	-7.843922	7.10107324999999
anei1239	-8.15645846966	4.21334264256769	-16.6988825	-0.377822975
anem1249	-4.32290428886	4.99515565688945	-14.996775	5.228774
anfi1235	9.99179637436	5.51577934736301	0.40871825	21.8345325
anga1288	1.521383394045	4.15807269376991	-6.55258775	9.59044099999999
anga1290	0.670912708795	4.80809466814512	-8.7881435	10.5851925
ango1257	3.785237320195	4.37066452719544	-4.49332325	12.801385
anta1255	-8.6394582807	4.29491692393342	-17.3663	-0.484596225000007
anuf1239	-8.06307531495	4.52776538409322	-17.299445	0.539186099999999
anut1237	-8.851521004785	4.17918540700851	-17.5401825	-1.0577965
anuu1241	1.2513122520605	3.99565931490026	-6.90669775	8.905025
aona1235	1.2534666949125	4.01265905620556	-6.46207375	9.25712925
aoua1234	-10.4906909150635	5.28095893873014	-21.59442	-1.06738500000001
apat1240	3.3218860943275	4.09488866544826	-4.65964125	11.87057
apin1244	2.502812071215	4.27959316098382	-5.491298	10.9948275
apma1240	-7.27804688075	4.19506765445128	-15.70834	1.10422124999999
apma1241	4.671317095515	5.91273452809209	-6.3265235	17.0858075
apur1254	-4.6302899689	4.0690152817357	-12.79071	3.403565
arak1252	-7.8660972874	4.1982178140588	-16.3597475	-0.221010125000015
aram1253	3.50250251115	5.0575833935288	-5.951288	14.1917625
arao1248	-0.3885236398	4.11969917711451	-8.08175375	7.87525174999998
arap1274	-5.344566948525	4.45061049959561	-14.3273575	3.06221925
araw1273	0.105251488235	4.25096002130884	-8.4097925	8.59730899999999
araw1276	-6.666717993315	4.01401180858088	-14.8862125	1.1751165
arbo1245	1.166348300135	3.75107938618175	-5.79932925	9.05405299999999
arch1244	2.1653937790125	4.68059271061321	-6.659276	12.03751
area1240	-6.9935216587	4.11020823311822	-15.0664525	1.09554274999999
aree1239	-1.90269648883	4.08157390330568	-10.0634525	6.07727725
argo1244	1.79814421777	4.18408645212101	-6.44764225	10.327425
arhu1242	2.77234014593	4.25192778648623	-5.16984275	11.608685
arig1246	-9.3540416563	5.03964439518611	-19.65364	-0.0662166800000033
arom1237	-6.997422812251	4.45271833893945	-15.7567175	1.4555725
arop1242	-6.1594704164	4.0332664028357	-14.4655525	1.82487824999999
arop1243	-6.3081028439	4.10938382127552	-14.69505	1.3304135
aros1241	-5.99274567889	3.83567467374979	-13.2294325	1.58535625
arta1239	-9.9619501785	4.50989679663206	-19.284035	-1.46238275000001
asha1243	-6.1409215405	4.22274187231199	-14.91758	2.0894505
ashe1272	-6.150025364436	4.15223236297656	-14.6907275	1.83498174999999
asoa1238	-5.6732927568035	4.39573239475115	-14.48743	3.17321299999999
assi1247	3.7482087927735	4.63179008445541	-4.79877325	13.1402925
asur1254	1.07100965648995	4.28230728072987	-7.13283925	9.65393275
asut1235	-8.32388755295	4.43906051508375	-17.6641225	0.160460474999998
atam1240	-10.08650934965	4.37718205148996	-19.4109825	-1.9912
atay1247	-7.03958893665	4.71161054101964	-16.248395	1.61465625
athp1241	4.319052328745	4.45555969239669	-4.3513275	12.866485
aton1241	4.28051092687	4.22537995978165	-3.82475125	12.280795
aulu1238	-7.86623489625	4.31638466305838	-16.2513875	0.523531649999995
auuu1241	-5.55107346564	4.19575660195592	-13.6038625	2.40839525
auye1238	4.69624148725	4.03812638735167	-2.926267	12.9959425
avac1239	0.13557713875	4.29940457067457	-8.14485625	8.90959599999999
avat1244	-8.01478617	4.49204761842346	-16.9263	0.606017024999983
awac1239	3.191311986458	4.74186245999614	-5.74575675	13.255105
awad1243	3.08996772541	4.29777271322998	-5.114851	11.89232
awad1244	-3.058075244148	4.06401352382591	-11.2563475	5.25155374999999
awar1248	4.06679314675	4.13412181939934	-3.9257465	12.472415
awar1249	-2.719185648285	4.97736118764649	-11.8442325	7.84109474999999
awet1244	-3.42676061835	4.34966108416673	-12.33607	4.998916
awji1241	-5.89448966106	4.57494896522821	-14.90013	2.65709124999999
awtu1239	2.28560334022	4.81118486660977	-6.9359775	12.1830625
axam1237	-7.9127587166	4.18836858462455	-16.3616475	0.0578135149999997
axiy1235	5.39340159584	4.15290251104457	-2.3976355	13.5750125
ayac1239	5.923549564475	4.97125602770166	-2.82394125	17.07048
ayiw1239	-7.778471589	4.37357037880176	-16.454085	0.569208224999999
azha1235	5.371801940135	4.07547006404021	-2.21478625	13.4742425
baba1264	-9.6924921386	4.75933249323906	-19.158815	-0.620600075000007
baba1266	-9.478055581875	4.83477148923111	-19.049425	0.0645350174999947
baba1268	-6.86464456675	4.09077697602633	-15.41634	0.84093165
babi1235	7.17402305035	4.81803162030234	-1.71362675	17.710805
bada1257	6.35102588191	4.60084760295137	-2.357766	15.6016025
bafa1247	-8.6158769404	4.45940132222304	-17.9238425	-0.488379900000005
bafi1243	-6.7574593372	4.26816221618619	-15.342605	1.45369
bafu1246	-9.6184224185	4.72873727394666	-19.3754025	-1.075594
baga1272	-9.74989852955	4.8691374653027	-19.5400525	-1.07248375000001
baga1273	-9.73518191245	4.86726041378509	-19.7538075	-1.02643565
bagi1246	-6.2693864836	4.16413486777577	-14.6917975	1.96085774999999
bagv1239	1.79966481571	4.60504058705299	-6.7205085	11.8255625
baha1259	-5.204686105705	4.01059345924607	-13.12549	2.71787174999999
bahi1252	4.2653131096615	4.31419613820484	-3.776769	13.0720825
bahn1262	-8.37415668466	4.08543200235385	-16.4278125	-0.435818100000001
baim1244	2.91462832773	3.88844447869512	-5.03383275	10.5546175
baka1272	-7.91066860435	4.43348314822935	-16.6576775	0.968059099999989
baka1274	-6.106113516085	4.2992851896706	-14.781315	2.39127675
baki1244	-6.8401947962	4.02911644282813	-15.247425	1.03421549999999
