Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.46138393685	2.6749048918871	1.748672	12.204335
abar1238	-0.00128024519	2.68339466352839	-5.3422475	5.12511775
abau1245	4.77107381072	2.61795254894658	0.0567333825	10.3406975
abee1242	0.180668521043	3.16721504933814	-6.371032	6.191831
aben1249	-0.5142666254823	2.99410736819984	-6.63140475	5.21518924999999
abkh1244	-1.3542167027616	2.81848735001816	-7.10525425	3.88112174999999
abua1245	1.2576443610955	2.25578978138457	-3.074683	5.634388
abui1241	1.1156897421425	2.71378451847489	-4.07443925	6.467321
abun1252	-4.27400485484	2.84393680002919	-10.4975175	0.781650125
acha1249	0.450209237245	2.78120087587527	-4.992017	5.965693
acha1250	-0.646173987485	2.96215993612868	-6.500579	4.794323
ache1245	-3.697456818535	2.80384573839926	-9.43880475	1.35414399999999
ache1246	-2.035223814265	2.68360682390013	-7.637884	3.06219325
achi1256	-1.4690621395705	3.02627327870766	-7.56825625	4.430204
achi1257	-0.27656200776	3.09449462290458	-6.310303	5.8536125
achu1247	-0.64038600758	2.75418604224064	-6.291314	4.64009774999999
achu1248	-0.1949319844805	2.78829055983759	-5.64564925	5.1750765
acol1236	-1.4562075443009	2.88283556602499	-7.485609	4.02953575
adan1251	1.25071970351	2.73092616513249	-4.075824	6.45285775
adon1237	0.139000905695	2.85060662822419	-5.744076	5.59960249999999
adze1240	2.464329257685	2.41638023912529	-2.21607675	7.64214775
aeky1238	3.7923239837775	2.87687227794255	-1.54750775	9.71180375
afad1236	-1.204965854209	3.03720787502878	-7.55312475	4.47853999999999
afar1241	1.46631997528	2.8646310936884	-3.849671	7.4918275
aghe1239	0.216899368275	2.65607844882185	-5.274201	5.39904525
aghu1255	2.514953615715	2.90690142204412	-2.9502005	8.66513425
agob1244	2.120957045186	2.7188600403966	-2.920325	7.81301724999999
agua1253	0.59079821771965	2.97118521398767	-5.051718	6.53503274999999
agus1235	-0.317409134445	3.18087276328694	-6.651739	5.851584
agut1237	-0.2902794062725	3.06409080433913	-6.55517525	5.56283925
aheu1239	-1.0009883617355	3.10645939402458	-7.2922855	4.82152175
ahin1234	-0.71290665049	3.06942769600877	-6.8717205	5.08215525
aika1237	2.31939579515	2.72495771306593	-2.65605475	8.21295125
aime1238	4.680717114525	2.99043165377882	-0.6834678	10.8030075
ainu1240	0.27567192449	3.12597345429557	-5.902767	6.314783
aito1238	1.85336006403	2.43938156223483	-3.004974	6.72536125
ajab1235	-0.453414354345	3.1243561718156	-6.69803925	5.50584099999999
ajas1235	-1.16287886024	2.83905417086667	-7.13561075	4.18456775
ajie1238	-0.8763910014	2.89856776484263	-6.79871925	4.5917125
akei1237	-1.4411579485	2.79288799275235	-7.12382025	4.02389775
akha1245	-0.227430414405	2.36906603637829	-5.05770775	4.41051974999999
akoo1248	1.8244132057398	2.74581416119971	-3.6619115	7.278864
akun1241	2.262760965625	2.63758370730637	-2.6662105	7.62080925
alab1237	0.8655310165325	3.0106395819416	-4.81405375	7.5689355
alab1254	3.324377748335	2.76231674378403	-1.871108	8.841335
alac1244	-1.84695310551	2.8998511401521	-7.80897025	3.546556
alag1248	0.90563969893	2.4327922067255	-3.8015025	5.60853474999999
alam1246	1.729335726005	2.25532307219752	-2.46292625	6.33830224999999
alba1269	-0.389296927862	3.26862687627455	-7.18200475	5.9225645
aleu1260	1.55489176504	2.87401381600354	-3.86035075	7.5123415
alor1247	1.196031339425	2.71230051855019	-4.16568025	6.3140975
aluk1238	-3.48557959991	2.68222822290399	-9.08600775	1.53733825
alya1239	-3.280667283725	2.61571470828259	-8.950937	1.52129825
amah1246	1.832264556675	2.71796229555065	-3.204891	7.52882124999999
amam1246	4.37066649056	2.57676931561638	-0.221045275	9.94503525
amap1240	4.30444716195	2.60776771713576	-0.31761575	9.87246349999999
amar1272	-2.137771530045	2.54903202409112	-7.53789775	2.59517175
amas1236	-2.330234361625	2.89128242989175	-8.055838	3.32293175
ambu1247	1.579728124455	2.26285725832256	-2.66556475	6.038186
amdo1237	-3.3133574294625	2.4767112087806	-8.5111365	1.2924595
amha1245	2.49917485575	2.79299990459467	-2.783847	8.42351774999999
amii1238	1.358700566825	2.53453854531931	-3.640579	6.480142
amis1246	1.225206830661	2.59280228974265	-3.83895075	6.54835025
amri1238	-0.979340746145	2.34214991361845	-6.0412895	3.359924
anei1239	-0.448810510895	3.05150022200634	-6.5135015	5.38031
anem1249	-2.49931752201	2.5720371539252	-7.7857075	2.26078499999999
anfi1235	0.915416079396	2.57472115255201	-4.0363935	6.11528475
anga1288	3.35559397057	2.36776539676495	-1.27621425	8.27552499999999
anga1290	3.08889309654	2.36625296252184	-1.35288525	7.94451324999999
ango1257	0.916007434945	2.80838616949131	-4.27090675	6.78543575
anta1255	-0.0123237053705	3.1265649378921	-6.18511875	6.20198549999999
anuf1239	-0.604661982954	3.03537223339353	-6.81851325	5.14866
anut1237	-0.22912003886	3.12230276711743	-6.3316365	5.9854815
anuu1241	-1.92106893571	2.27843956360885	-6.36944625	2.54392674999999
aona1235	2.34813778189	2.46805277917951	-2.2843735	7.36209924999999
aoua1234	-0.808899627851	3.01938157014984	-6.92607525	4.96985775
apat1240	3.29696582301	2.66224215835013	-1.493609	8.72561475
apin1244	1.08276679167	2.81507584839692	-4.26857925	6.64690575
apma1240	-1.465525136724	2.75643562677524	-7.09292975	3.66738274999999
apma1241	4.9022357335	2.47742771653247	0.2617568	10.1716
apur1254	3.733136425615	2.51076668788667	-0.7878886	8.73473025
arak1252	-1.590624953722	2.75858800561565	-7.34781625	3.61330875
aram1253	2.73184189563	3.19861068437211	-3.23567575	9.7643285
arao1248	0.45204823991	2.49776536071527	-4.498423	5.489047
arap1274	-0.5132671641545	2.97802135920565	-6.71767925	5.1924965
araw1273	1.83358988773	2.72164524826555	-3.170362	7.45904025
araw1276	0.840372518218	2.53656602925352	-4.10179325	5.84614675
arbo1245	-0.403236677289	2.20567921086421	-4.6695655	3.84042925
arch1244	1.543530976485	2.57711119775166	-3.4326615	6.576629
area1240	-0.47630116006	2.79004367196053	-6.14393475	4.79654025
aree1239	7.3174648895	2.50982723775222	2.929841	12.700955
argo1244	2.1793214737965	2.8778140719417	-3.17820025	7.96212624999999
arhu1242	-0.54819288086	2.58450653198492	-5.4183395	4.63588775
arig1246	-0.27846596778	3.17220121221879	-6.64145625	5.6866075
arom1237	-0.824932016165	3.02063292281369	-7.0988775	4.90300025
arop1242	1.54144086911	2.24356490571919	-2.88456225	6.0282875
arop1243	0.593798501169595	2.45496787531924	-4.31832825	5.43925099999999
aros1241	1.373323902835	2.75620909710856	-3.97287125	6.85977175
arta1239	-0.673732751565	3.04268249071068	-6.75199025	5.12223849999999
asha1243	-1.005548392277	2.90380254482505	-6.82496975	4.5740055
ashe1272	-1.15548754741	2.79229862228937	-6.8775915	4.0549255
asoa1238	-1.462253271275	2.95139507280913	-7.83717025	4.03957625
assi1247	0.858583224276	2.96590767986375	-4.60915125	7.1742275
asur1254	2.450746993105	2.83325108933535	-2.7423055	8.49216675
asut1235	0.8301839902691	2.93138160025497	-5.22297925	6.40610549999999
atam1240	-0.429876691065	3.07341857230344	-6.531974	5.38916475
atay1247	0.0192962123125	2.6357105814951	-5.187501	5.45640275
athp1241	3.3521143945045	2.82806648421692	-1.64247425	9.37398774999999
aton1241	0.109104562685	2.62644063333908	-5.01372375	5.39903175
aulu1238	-1.28362697527941	2.52886653495242	-6.50582175	3.34605499999999
auuu1241	2.259247294947	2.25388052121782	-1.809123	7.00832349999999
auye1238	1.2033848722325	2.75199908304733	-3.9845395	6.99717525
avac1239	1.807316460155	2.6405183295716	-3.13897275	7.1255345
avat1244	-0.58388352396	3.13546349040953	-7.00698825	5.42131125
awac1239	1.592401913023	2.89672794597984	-3.631205	7.64951475
awad1243	2.112823741945	2.75633503143051	-3.1089305	7.70089225
awad1244	3.851152449705	2.39467492254088	-0.5723773	8.8919365
awar1248	2.3560368634375	2.33405399935558	-2.181039	6.97328824999999
awar1249	6.6057545308	2.61517353957093	1.90869975	12.141755
awet1244	-0.305050238205	2.06427621745368	-4.2729045	3.71206399999999
awji1241	-0.90523583886	2.94705055354042	-6.8830415	4.43517325
awtu1239	2.90639238834	2.2582392126783	-1.306594	7.73002275
axam1237	-1.060999837655	2.50167747767637	-5.97464925	3.629252
axiy1235	-0.653652768385	2.66859623957707	-6.091982	4.74440975
ayac1239	0.1125552711268	2.87334547078809	-5.2467765	5.97808224999999
ayiw1239	-0.5685036291525	2.94291443603702	-6.40090475	4.76257674999999
azha1235	-0.3372137451595	2.64266829689073	-5.268387	4.77074
baba1264	1.3289444484165	2.62200449408857	-3.70894725	6.59454075
baba1266	1.36103502004	2.63173192756491	-3.94703725	6.61254699999999
baba1268	0.270518386025	2.75139889936229	-5.23397175	5.40496124999999
babi1235	0.251259394362	2.86418551918583	-5.05022025	6.23860475
bada1257	-3.142846387855	2.64955203946664	-8.74242375	1.7746345
bafa1247	1.512457362645	2.74365273005744	-4.0923015	6.84033875
bafi1243	3.5666181060075	2.40585155354833	-1.02272425	8.358407
bafu1246	0.75226377945	2.66986032233677	-4.47713775	6.05811549999999
baga1272	-0.042280674595	3.1164959335501	-6.37859725	6.12537475
baga1273	-0.07763617611	3.07506501926747	-6.24073625	5.87118025
bagi1246	-1.51498769093	2.89715330469636	-7.48569325	3.79001975
bagv1239	2.64040959622	2.59511117798412	-2.20455225	7.95699825
baha1259	-0.660998213656	2.79143963238727	-6.4049105	4.539754
bahi1252	3.10769886386	2.57795074846695	-1.599819	8.39108375
bahn1262	-1.17080066961	2.90367539876967	-6.9814805	4.42181474999999
baim1244	1.384395617685	2.68003442460835	-3.541969	7.2075265
baka1272	-0.3436175415	3.17421723297599	-6.49599725	6.08786924999999
baka1274	-1.121885929887	2.95386192353988	-7.15169625	4.46705324999999
baki1244	-0.340582308765	2.47009789811259	-5.20063425	4.52698224999999
bala1311	-0.314509962285	3.02882609226435	-6.57790525	5.582478
bala1315	-0.334472790498	3.0663813872189	-6.5577085	5.81429925
bala1316	-0.723437884525	3.05807096809171	-7.05478425	4.969686
bali1278	-0.24147006883	3.01106942708203	-6.1824145	5.65048925
balo1261	2.0923059214035	2.88388709887081	-3.67080475	8.14132725
balu1257	-0.04584621786	2.93911751508187	-6.33318275	5.88378475
bamb1262	-0.3828271007	2.72620003253779	-5.919555	4.70856975
bamb1266	0.95499466107	2.63561660192071	-4.164828	6.317444
bamb1269	1.34486359347	2.86018796004705	-3.963865	7.47481
bamb1270	-0.28763949113	3.19647886568986	-6.44998625	6.008983
bamu1253	3.786531129205	2.61237496941885	-1.086256	9.16836375
bamw1238	-0.489263114095	2.88401565833873	-6.327816	4.94598925
bana1288	-0.6488977289785	3.03443502349583	-6.81099775	4.93830025
band1340	0.1215453718165	3.00318774654317	-5.6573205	6.285904
band1344	-0.1468644622625	3.1613834423062	-6.4381305	5.948365
bang1354	1.270574063305	2.89098214617339	-4.235505	7.16975649999999
bang1363	0.620670288285	2.7856470361641	-4.92217875	6.169296
bang1369	3.421536358425	2.71713454515646	-1.39153525	9.063582
bani1255	-1.8628787939289	2.87971549739329	-8.166243	3.16325924999999
bann1247	2.986229909545	2.3256077723838	-1.497318	7.9757555
bant1281	3.40256611846	2.79325163715892	-1.6656445	9.23863999999999
bant1288	-0.31916423875	3.09025458797658	-6.38956375	5.78755524999999
bara1357	0.8851102347735	2.24696560139439	-3.45132025	5.37286924999999
bara1361	-0.960248536331	2.9566009627853	-6.93036475	4.83575099999999
bara1369	-0.212370316496	3.08668862677558	-6.23606075	5.912529
bara1370	-0.5126229672	3.14181980140279	-6.880727	5.370849
bard1255	-1.158097784845	3.06230395344322	-7.06834625	4.92938275
bare1276	-2.18072578097	2.69215328054193	-8.005302	2.8489365
bare1279	-1.41538375438	3.00042734808235	-7.55089975	4.18290625
barg1252	6.57509833	2.53972433843025	1.834245	11.9384125
bari1286	-2.127005821175	2.55734711405519	-7.45129725	2.61105624999999
baro1253	-3.724157652245	2.89537114828781	-9.974369	1.50852575
basa1282	-0.391990872402	3.13554044394666	-6.69988725	5.65472124999999
bash1264	0.9099017089305	2.90996390221176	-4.544775	7.11998424999999
basq1248	1.398995239365	3.11695681704116	-4.56576675	7.93214
bata1289	-0.344328139475	3.12553229933379	-6.6759785	5.7057025
bata1293	-0.3217271987	3.12033560145026	-6.72603325	5.6999505
bats1242	2.625701484525	2.60425099168512	-2.184304	8.11569525
baur1253	-1.0996796452735	3.02318900254175	-7.34544275	4.6116795
bauz1241	2.684969732275	2.62706086900114	-2.33960275	7.98262099999999
bawm1236	-0.0370840250445	2.52116215970038	-4.9694625	5.16229375
bayb1234	-0.296014241575	3.31082872260756	-6.75842025	6.0308075
bayo1255	0.138154357575	3.0142036373896	-5.74979175	6.29192875
bebe1248	0.59873928087	2.90325453045252	-5.27381025	6.24472499999999
beel1236	-0.366686578695	2.71516338314298	-5.859172	4.85199475
beem1239	-0.26790623422	3.13202736758544	-6.43524975	5.78309175
beja1238	0.9746996397755	2.82265825096902	-4.532008	6.64842324999999
beka1241	-0.131016992579	3.08597506845438	-6.33258975	5.972058
bekw1241	-0.381425382465	3.09140606860881	-6.27822125	5.83424825
bekw1242	-0.33313473149	3.04743831761845	-6.46095875	5.51801
bela1254	-0.412681015555	3.02586809240981	-6.6763725	5.2139745
bela1256	-0.8870490283105	2.87061986187883	-6.96783825	4.6348635
bela1260	-0.52062929482295	3.00593831315427	-6.53305975	5.34667525
belh1239	3.397711867245	2.81174103858846	-1.72601325	9.201757
beli1257	-1.040463448815	3.03667228864254	-7.43138875	4.56733625
bell1243	-1.138047451721	2.90401872285192	-6.873766	4.15396075
belu1239	-1.2062179322	2.96571083624519	-7.36912425	4.4524925
bemb1257	-0.12383550819	3.09379673239819	-6.34268375	5.95201499999999
bena1262	-0.35486747459	2.97842882101447	-6.487498	5.3310425
benc1235	3.624347676135	2.70371982868447	-1.41832775	9.47756675
bent1238	1.69177271827	2.57371775964584	-3.11021525	6.87958875
bert1248	-1.083655485887	2.66006073777954	-6.65009575	4.05060374999998
bezh1248	2.618964299033	2.58651128792434	-2.33110725	7.990293
bhoj1244	1.796832014995	2.85503317472381	-3.5879355	7.79634775
biaf1240	-0.0267694542395	3.19977502766024	-6.57586225	6.08631749999998
biak1248	-0.523335235149	2.93287531574154	-6.33727625	5.125664
bian1252	2.6139616780335	2.26398367079396	-1.58677575	7.22877525
biao1253	-2.2267618674	2.93952871266863	-8.69883875	3.135631
biao1254	-1.5946352592075	2.90264233587901	-7.7060325	3.744076
biao1256	-1.914206958025	2.96817458125776	-8.0574245	3.72315325
biat1246	-0.279119694595	3.14321156445207	-6.531565	5.941081
bidy1244	-0.06068732344	3.21980366139991	-6.4850765	6.35187749999999
bier1244	-0.457885734929	2.4625273304467	-5.2639205	4.31161325
bign1238	-1.548905087895	2.63059679074736	-7.349681	3.43383949999999
biha1246	-1.0507921826545	3.04851402152851	-7.41466275	4.648436
bila1255	-1.12951327372	2.91031141681961	-6.94733925	4.48090225
bilb1241	5.9478654883	2.33812523975314	1.51444775	10.6351925
bili1260	-2.34119711518	2.48960734234663	-7.266413	2.1621795
bilu1245	-0.15319098735	2.53620641731074	-5.31898725	4.58495525
bimi1240	3.860445975975	2.80210955199546	-1.3143185	9.53840424999999
bina1277	4.5858638286215	2.9705521545522	-0.955795175	11.207055
bine1240	1.822171965053	2.65310071032754	-3.07060175	7.32209324999999
bini1246	-0.104313846335	3.16865410938693	-6.191494	6.0300545
binu1244	-0.46314519966	2.92941431157054	-6.25011725	5.4151275
bira1253	1.43704584305	2.2631082103763	-2.6942735	6.02978125
birr1240	3.31826274133	2.66894877265349	-1.56767075	9.007703
bisu1244	-0.360682478752	2.55000368264122	-5.22758675	4.75580249999999
bitt1240	-0.73104188711	2.64655075262041	-6.08813825	4.34179425
