Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.53930051886035	3.91875844919637	-10.2078675	5.31633325
abar1238	-8.48903192115	4.85419680887012	-18.7335725	0.699970725
abau1245	0.054878433555	4.69362799378923	-8.75053475	9.58599375
abee1242	-7.749817787845	4.51947714042617	-17.003455	0.813575149999994
aben1249	-10.241996647115	4.31308198767799	-18.89243	-1.78914550000001
abkh1244	-0.3890739911	4.43384755208929	-9.37399325	8.4706145
abua1245	-5.170282551385	4.47891857600279	-14.133295	3.697122
abui1241	3.51625644161	4.75834941410515	-5.90350575	13.0703825
abun1252	-2.1168969703865	4.75203489009578	-11.5826325	7.09689949999999
acha1249	5.58459609614	4.39841637428546	-3.038765	14.988125
acha1250	-6.018818840725	4.2067634124388	-14.5263125	2.56418825
ache1245	-3.4811556892785	5.37783153389127	-14.5485375	6.39157024999999
ache1246	-0.74823888269	4.19538822043717	-8.99277425	7.69936924999999
achi1256	-6.92274380049	5.09008611480416	-17.36649	2.78887375
achi1257	-10.02871412405	4.4625202501338	-18.7418175	-1.25755475
achu1247	-2.626187811565	4.71096749159685	-12.3960125	6.50180699999998
achu1248	3.8087104415855	4.75764805136168	-4.98128725	13.7834825
acol1236	-4.833630172	4.39939905692346	-13.64555	3.65860775
adan1251	3.49544692585	4.94943898400694	-5.90564525	13.536135
adon1237	-9.49627574691	4.37195850676717	-18.668955	-1.39572875
adze1240	-6.5121420302	4.17008178306125	-14.747775	1.45812375
aeky1238	0.537981937175	5.1747544174179	-9.27441975	10.9776975
afad1236	-6.299240634145	4.06971908809645	-14.554245	1.72624949999996
afar1241	2.594416736055	3.92229850260506	-5.26850725	10.597615
aghe1239	-9.37349283613	5.14133090665633	-20.359235	0.510276849999993
aghu1255	4.239564553685	4.49243076088189	-4.64344025	13.32721
agob1244	3.727071527995	5.3122062293784	-6.3023075	14.206435
agua1253	3.708560535458	4.69603469826803	-4.9366535	13.3549475
agus1235	-10.25707065725	4.51623532588026	-19.186855	-1.24899775000001
agut1237	-10.10337180225	4.40359216803931	-19.0716	-0.854905375
aheu1239	-8.16322297345	4.37316012945715	-16.7139525	0.574820324999996
ahin1234	-10.20758849075	4.3227132554169	-19.134995	-1.7752805
aika1237	0.31722230715	4.88830111198163	-9.0248935	10.49839
aime1238	1.97195172541	5.09029133827787	-7.20461325	12.6087825
ainu1240	5.397027660146	6.61736311908481	-6.63541525	19.701705
aito1238	-7.812535359645	4.35544080514732	-17.0844475	0.401594224999997
ajab1235	-7.663097237665	4.51410251135338	-16.94734	0.978138099999997
ajas1235	-9.133025055195	6.44193351913484	-22.7854375	2.72477074999999
ajie1238	-8.91228150085	4.43376636150077	-17.9266275	-0.322738475
akei1237	-8.7400547972	4.36010115963426	-17.367105	-0.454607800000008
akha1245	5.74329444415	4.18407136485642	-2.4856865	14.4109925
akoo1248	-7.3676729135	4.3546713952374	-16.2429725	1.05732299999999
akun1241	1.2422482456597	4.38884252079057	-7.0592385	10.0003225
alab1237	3.3894838110725	4.48055284338534	-4.88939225	12.6072175
alab1254	2.814227445675	3.86103975390387	-4.894111	10.72197
alac1244	-6.149770386085	4.84245357697857	-15.5488225	2.87479825
alag1248	1.94335791054	3.90023162018224	-5.69803325	10.1329975
alam1246	-4.26829912281	4.36257747610384	-13.0149625	4.07101924999999
alba1269	-10.3196669643	4.36059987376875	-19.3376025	-2.0720465
aleu1260	2.628975686905	4.70079995671605	-6.39144775	11.8771225
alor1247	-9.57629634715	4.29450261494586	-18.3007625	-1.42492325000001
aluk1238	4.083428365205	4.2385006417366	-3.89524525	12.59977
alya1239	2.526291577578	4.2454742414784	-5.374792	11.4583775
amah1246	1.0974952649	4.13551902761915	-6.7912535	9.00805875
amam1246	3.8845421503165	5.2595007074921	-5.94810075	14.7384325
amap1240	1.69685833272	5.31745620674051	-8.3695555	12.4003525
amar1272	-5.425217469	4.21837469538894	-13.7905075	2.98739899999999
amas1236	-0.000628155778500003	5.00403011867153	-10.0246275	9.467444
ambu1247	-3.2382528028005	4.39098620007563	-12.2040925	5.57183875
amdo1237	2.4691017617685	3.95649385476391	-5.6258785	10.5109375
amha1245	1.80515498633	4.33663853785728	-6.764189	10.7897625
amii1238	-1.046002240622	4.46772119743513	-10.2440525	7.7809895
amis1246	-8.90118888055	4.525020866177	-17.7669875	0.225919149999989
amri1238	0.674874444867	4.16143839663813	-7.49877975	9.10672175
anei1239	-8.892626470575	4.32853383568197	-17.004035	-0.600894600000005
anem1249	-0.42799523301	4.64684698032369	-9.4203725	8.45454699999999
anfi1235	4.220236215465	4.32617541461031	-4.08391575	13.263815
anga1288	2.077301129035	4.29049194435704	-6.5574185	10.7398575
anga1290	2.193347411815	4.88009407815888	-6.7660995	12.0834025
ango1257	3.358431542	4.30093748690647	-5.0143485	12.26448
anta1255	-9.5876893990995	4.47457100157147	-18.6578425	-0.776083300000005
anuf1239	-7.811018891225	4.50066664749463	-16.9607875	0.800701374999989
anut1237	-9.17532458095	4.28213290229503	-17.5986925	-0.782687975000002
anuu1241	1.0232256148335	4.12802242026512	-7.16379925	9.365499
aona1235	1.905226245585	4.14920170288049	-6.37958575	10.0243325
aoua1234	-6.74328081441	4.6740932238944	-16.4318325	1.83291724999999
apat1240	4.236958278635	4.26477008539973	-4.26352175	13.00208
apin1244	2.81976421297055	4.38785748907567	-5.5916975	11.820755
apma1240	-8.4408002611	4.17199464347741	-16.2493275	-0.423359200000013
apma1241	1.05310934067	4.94794182478759	-8.625197	11.0030275
apur1254	-3.793906182965	4.27349000026901	-12.212835	4.829876
arak1252	-8.73136341515	4.34714543334259	-17.2539775	-0.209322900000017
