Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3440233978865	4.26059536866473	-9.91956575	7.4665085
abar1238	-9.57826713445	4.85852768518826	-19.3669125	-0.273809825000002
abau1245	1.93327018505	4.45829043464184	-6.62225675	11.2244075
abee1242	-9.70990017405	5.26050972592734	-20.7916925	0.0354668249999916
aben1249	-10.0574398831	4.77142791847569	-19.688065	-0.966268325000005
abkh1244	-4.487922267845	5.20204026963169	-15.4449625	5.17064849999998
abua1245	-5.943621650835	4.62006983011129	-15.21948	3.34612149999999
abui1241	6.275804885335	5.61315518739795	-4.34805275	17.669115
abun1252	-0.86765292132	5.02859660870431	-11.1230025	8.747259
acha1249	5.85790249554	4.51971921999204	-2.79948975	15.19426
acha1250	-5.99194204831	4.52818409158039	-15.1451325	2.965357
ache1245	-2.02925527531	5.17487267325815	-12.0784775	7.9855125
ache1246	-1.13571499716	4.49754986876153	-10.02435	7.57290349999999
achi1256	-6.98816362565	5.17454498577588	-17.9980275	2.729772
achi1257	-9.7508791928	4.79450737781652	-19.44068	-0.791786150000001
achu1247	-5.750850636885	5.63664713515998	-17.65221	4.38155499999999
achu1248	3.36090668506	4.65889503409252	-5.74543	12.82151
acol1236	-9.15826568395	5.89687378757948	-21.342135	1.56988
adan1251	6.30130154408	5.49518666166995	-4.0150805	17.0453175
adon1237	-8.83162731716	4.63467402477279	-18.489915	-0.0438928675000024
adze1240	-7.815128753715	4.57112836887473	-17.0963475	1.59855875
aeky1238	2.12389832679	4.95479161060855	-7.19251525	12.2882925
afad1236	-8.2884015269	4.95430782375542	-18.1467775	1.19692424999999
afar1241	3.002820942615	4.18943517655049	-5.248434	11.4056025
aghe1239	-11.1868449555	5.41343535031939	-22.412035	-1.08019475
aghu1255	7.126877536945	5.27703743653262	-2.83326225	18.200415
agob1244	5.929023056075	6.39402290803739	-5.93403775	19.4420425
agua1253	3.241745583295	4.73019904666845	-5.881999	12.9035725
agus1235	-10.1867733942	4.76238869858799	-19.6278025	-0.952535275000004
agut1237	-9.8658867081	4.8222497196798	-19.438035	-0.939338475000032
aheu1239	-8.596439683285	4.60158384870137	-18.2523075	0.0480538874999994
ahin1234	-10.20937411315	4.73738439068174	-19.9511325	-1.06698275
aika1237	1.6766190577245	5.32415793290063	-8.4332355	12.3955475
aime1238	3.621801246325	5.56865031404739	-7.2237035	14.488975
ainu1240	9.62607552276	8.55121068243157	-4.8510655	28.82474
aito1238	-9.98299900206	5.17163682448938	-20.8136225	-0.540763075000004
ajab1235	-9.491035542105	5.39509489215866	-20.5147675	0.848064224999985
ajas1235	-4.10355170624	5.10868866682808	-14.14117	5.71218424999999
ajie1238	-8.34287125855	4.86992508659082	-17.897935	1.21663374999997
akei1237	-7.897324085935	4.66394219698177	-17.4433225	1.0408135
akha1245	6.13393378509	4.47053497455612	-2.89955875	15.053505
akoo1248	-9.662766561165	5.17579371938588	-19.804645	0.0575412424999947
akun1241	2.72971788445	4.65724578215748	-6.45024275	11.90083
alab1237	5.01733735159	4.75629585410798	-4.30172125	14.912015
alab1254	3.746011864315	4.24852484889652	-4.53812	12.30198
alac1244	-6.803853505195	5.1295355930655	-17.498765	3.17482075
alag1248	2.2058977755395	4.21165360087328	-5.816407	10.6509175
alam1246	-2.101989002375	4.41972513863373	-11.3120525	6.4912545
alba1269	-10.29790477245	4.65639034186013	-19.8181775	-1.51871675000001
aleu1260	1.98217297030855	4.86124165428772	-7.566983	11.8803975
alor1247	-8.88205179911	4.5732957724299	-18.2793125	-0.396012425000007
aluk1238	2.8287889389645	4.29317380646077	-5.81797575	11.4334025
alya1239	1.747923127335	4.43603763157669	-7.4369355	10.6813175
amah1246	2.598108157335	4.42489149240201	-6.18622375	11.70777
amam1246	4.41048143014	5.35645992503162	-5.95452925	15.0505125
amap1240	2.741474034715	5.64184633569569	-7.763072	14.2862375
amar1272	-5.987875109375	4.45832869806382	-15.1449425	2.544489
amas1236	-9.86303843761	8.67206243238877	-29.55208	4.6980425
ambu1247	-2.80845206701	4.45174590273737	-11.9363375	5.957382
amdo1237	1.511307211175	4.02771440557057	-6.3623255	9.4784475
amha1245	2.58429572934	4.61607038054733	-6.19850175	12.2600875
amii1238	-0.870136368705	4.53315033040438	-9.54615075	8.4237785
amis1246	-7.727166676425	4.90290719980166	-18.194315	1.9373875
amri1238	-0.394951195545	4.09803130883886	-8.937666	7.50749074999998
anei1239	-8.356865924565	4.47902726523602	-17.5049725	0.711484725
anem1249	-1.78605646836	5.27036990936606	-12.6469625	8.3340675
anfi1235	5.09645379936	4.59784603274776	-3.70515	14.610635
anga1288	2.036427526675	4.62621595553879	-7.05448825	11.504345
anga1290	5.291202607765	5.6113110876096	-5.288747	17.2381425
ango1257	4.4774744961331	4.49187605256742	-4.44147	13.77932
anta1255	-9.6461604923	4.72257306027562	-19.10775	-0.632586950000002
anuf1239	-9.78098809105	5.28581358974204	-20.592575	-0.243592675000006
anut1237	-9.24320026045	4.51656207490528	-18.1566475	-0.622335425000011
anuu1241	0.568487598091	4.09219927088935	-7.569498	8.56213225
aona1235	1.06502763814	4.47840959467244	-7.8786535	9.82991699999999
aoua1234	-9.33286614655	5.46533447495933	-20.7414	0.801545024999997
apat1240	2.962240539525	4.22311627228645	-5.68450025	11.2724675
apin1244	3.904082434435	4.71710916294419	-5.150575	14.056615
apma1240	-6.86927341625	4.56220853414951	-16.185495	1.75444749999999
apma1241	2.68856247774	5.61383423496584	-7.60588025	14.226825
apur1254	-3.01945507944	4.39274329136233	-12.0349	5.83010424999999
arak1252	-7.920135224375	4.61378713209105	-17.9592	1.4766875
aram1253	5.7343958007	5.46563343757524	-4.679041	16.7625825
arao1248	0.477651827535	4.21346314984354	-8.109207	8.93287275
arap1274	-6.491652192105	4.77908001246637	-16.3992675	2.54186324999999
araw1273	1.83914103774	4.72379754127726	-7.57039775	11.9843
araw1276	-6.912029429185	4.56229706257634	-16.0593525	1.89606799999998
arbo1245	1.14788101041	4.05014624858321	-6.9538075	9.164793
arch1244	4.6912780579405	5.13390499483143	-5.21131625	15.2737875
area1240	-6.009198475895	4.20045584457559	-14.624985	2.26901524999999
aree1239	-0.800611660795	4.33621606225634	-9.593447	8.04066549999999
argo1244	2.513580920185	4.60197229503698	-6.0172095	11.8215125
arhu1242	3.53366358047	4.36413544192573	-5.11655275	12.2583825
arig1246	-11.5166006487	5.54154235301832	-22.898175	-0.966006000000001
arom1237	-8.786351544385	4.89959561816682	-18.7139425	0.517740424999994
arop1242	-6.393213740005	4.37877990286565	-15.657715	1.99433725
