Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7463373369	2.5849860870682	1.231356	11.36436
abar1238	-0.407902560475	2.55501856111651	-5.78996975	4.4742795
abau1245	4.345296470496	2.39017758505256	0.038152635	9.63024874999999
abee1242	0.0580700625	2.77664658371775	-5.65580425	5.36215274999999
aben1249	-0.531458505225	2.83827398128945	-6.1494345	4.89076599999999
abkh1244	-1.243060961407	2.7070282954139	-6.657827	3.92034975
abua1245	1.1836840883975	2.02536280517352	-3.0062905	5.20111124999999
abui1241	0.41275736956	2.55651271477071	-4.65264525	5.4153245
abun1252	-4.49985083295	2.68470634067385	-10.07648	0.395482999999999
acha1249	0.058135248505	2.55943101568802	-4.812699	5.310317
acha1250	-0.37610233491	2.69344493873964	-5.861032	4.72197575
ache1245	-2.4260755306441	2.48716126476657	-7.6062045	2.36033025
ache1246	-2.19716462608	2.60056552674588	-7.72106025	2.4658205
achi1256	-1.720505516966	2.85840659281825	-7.6869165	3.684754
achi1257	-0.2388800538	2.83922729432141	-5.8794775	5.352175
achu1247	-0.814160220746	2.72399703333979	-6.2279055	4.2914485
achu1248	0.21511788	2.58578672714714	-4.65238275	5.52683849999999
acol1236	-1.3616246637855	2.82685586613586	-7.31169975	4.0472755
adan1251	0.54443874045	2.55401536689882	-4.73275725	5.43440725
adon1237	-0.180565405385	2.76145542320623	-5.74638825	5.03025024999999
adze1240	2.0289107684614	2.11261016556932	-2.1200965	6.2105625
aeky1238	3.946371782705	2.76280711315239	-1.05719725	9.8068975
afad1236	-1.294248843355	2.83573944840959	-6.86864125	3.99713775
afar1241	1.500417772168	2.5825765586679	-3.21324125	7.12910675
aghe1239	-0.2349823564233	2.55034952664937	-5.3962435	4.72410675
aghu1255	2.772263108487	2.95474714980672	-2.74073775	8.91526399999999
agob1244	2.4659251151315	2.61470987278443	-2.57999975	7.92107474999999
agua1253	0.85881876617	2.65671355465892	-4.21627025	6.27173574999999
agus1235	-0.2250814556285	2.86194526840805	-5.997478	5.32715425
agut1237	-0.2484012643485	2.88524528629387	-5.82733975	5.16379749999999
aheu1239	-0.6043904384385	2.8434815560021	-6.34218325	5.009991
ahin1234	-0.69973040375	2.84844254081861	-6.3544465	4.5558825
aika1237	2.167992636095	2.52877141038223	-2.45201775	7.36023425
aime1238	4.386539009815	2.87059435858893	-0.9342492	10.47284
ainu1240	0.462454862295	3.0668703596081	-5.70718225	6.61108349999999
aito1238	1.728513203455	2.44303097879804	-2.9906815	6.74322799999999
ajab1235	-0.77255150752	2.89947492643893	-6.52400025	5.03589074999999
ajas1235	-1.5527193760295	2.79699982317236	-7.2881475	3.6973015
ajie1238	-0.7876100056585	2.78324057377237	-6.1474165	4.43739874999999
akei1237	-1.107012010479	2.6729280215013	-6.75085725	3.66691375
akha1245	0.06953444519	2.4674531855359	-4.8882765	4.994318
akoo1248	1.03261867064	2.6513107910355	-4.27777575	6.26674025
akun1241	2.097921241695	2.54256170332447	-2.487568	7.50053249999999
alab1237	0.839636225	2.619068667862	-4.1372505	6.48355925
alab1254	2.40374254351465	2.67447246440476	-2.57225425	8.055631
alac1244	-2.897777650715	2.6892509466595	-8.63473025	2.122669
alag1248	0.406993732465	2.21775698130006	-3.757251	4.79134099999999
alam1246	1.9402463587325	2.15809761202325	-2.15550175	6.1108895
alba1269	-0.4219808607587	3.00498976233553	-6.41911675	5.4510565
aleu1260	1.7411513873	2.63826783580654	-3.25922	7.0775635
alor1247	0.519686614605	2.61494529762922	-4.71089375	5.63325475
aluk1238	-3.162411771625	2.54809545149797	-8.42143	1.447002
alya1239	-2.86837254689	2.48001461145477	-8.1246405	1.73345025
amah1246	1.72290144371	2.47916254953866	-2.79720975	6.7667375
amam1246	3.99984818244	2.43635287429868	-0.400190575	9.3453295
amap1240	4.10591710805	2.43014036505905	-0.41213845	9.37612074999999
amar1272	-2.159982449485	2.45008182023095	-7.34326875	2.343159
amas1236	-1.340731421595	2.68302598006773	-6.98024	3.91480675
ambu1247	1.649671121238	2.08335119446252	-2.33562025	5.9094475
amdo1237	-3.15390278909	2.35512937372636	-7.91090425	1.353882
amha1245	2.34642417298	2.71871005811266	-2.58589725	8.2792385
amii1238	1.22132823379	2.39557407469565	-3.610359	5.9540765
amis1246	0.81215090651845	2.39451210348938	-3.74047625	5.624333
amri1238	-0.9446209088645	2.10177249365783	-5.06072	3.26062075
anei1239	-0.407034326595	2.8071574747735	-6.3313235	4.73620675
anem1249	-2.440871160455	2.5272318928814	-7.7846505	2.29089925
anfi1235	0.4812903140826	2.7429823785001	-4.76619675	5.883578
anga1288	3.236463903895	2.3550806126285	-1.09729725	8.16683825
anga1290	3.09494874993	2.23348092537258	-1.0363735	7.80646574999999
ango1257	0.7202163620205	2.71330232013704	-4.49329425	6.344494
anta1255	-0.13444407704	3.08079499985582	-6.09503125	5.56959199999999
anuf1239	-0.5029365358725	2.84700678563449	-6.2299685	4.87258225
anut1237	-0.317066559795	2.99809424385741	-6.323583	5.413396
anuu1241	-1.7745122346665	2.20832006967838	-6.21182375	2.4993425
aona1235	2.2823564289925	2.33762216643227	-2.1601615	6.935825
aoua1234	-0.4310251386945	2.91307221124737	-6.40603	5.182422
apat1240	3.208599423395	2.59314853025527	-1.54708075	8.47553424999999
apin1244	1.381661508325	2.7020739153307	-3.830289	7.03914999999999
apma1240	-1.02513980771	2.5039461488914	-6.124673	3.7792105
apma1241	5.17528637024	2.36819067882093	0.92229625	10.1763475
apur1254	3.781831201685	2.3818810496317	-0.506266125	8.887774
arak1252	-1.195401323289	2.61615330048642	-6.62173525	3.49210875
aram1253	3.43181592156	2.70123539270851	-1.476613	8.98787749999999
arao1248	0.5915736957965	2.39331892692616	-4.00405575	5.67701925
arap1274	-0.275036739355	2.66733111441603	-5.58523925	4.93628825
araw1273	1.51633026554	2.55570138824641	-3.2897465	6.82599824999999
araw1276	1.0121258651	2.34769034865272	-3.297431	5.799151
arbo1245	-0.1441647816173	1.96266344891399	-4.05295575	3.714101
arch1244	2.474137018195	2.5411363452493	-2.4295655	7.70227549999998
area1240	-0.2629236196645	2.5503946117714	-5.5819935	4.5495585
aree1239	5.88999691805	2.41088756734262	1.5944485	10.9605525
argo1244	2.011767440407	2.68845502612614	-2.9769555	7.46379775
arhu1242	-0.637344776238	2.52246395771572	-5.71679825	4.34887425
arig1246	-0.50321917497285	2.71748204279055	-5.950281	4.82463875
arom1237	-0.941350439243	2.67917876145193	-6.595749	4.23755649999999
arop1242	1.129249482675	2.10880620216449	-2.76516725	5.32952825
arop1243	0.26422524522	2.26873305350872	-4.23401325	4.65409525
aros1241	1.3549314569955	2.57842118797318	-3.79789525	6.59259925
arta1239	-0.67341251781	2.72320162217012	-6.0040515	4.6203875
asha1243	-1.25373661492	2.74487724357511	-6.704553	3.97146175
ashe1272	-1.379541960035	2.57779394243909	-6.85827725	3.42418824999999
asoa1238	-0.96200460095	2.65054854086412	-6.25960675	4.1529615
assi1247	1.01620575233	2.68189395462568	-4.10499025	6.50649675
asur1254	1.978892669799	2.75202867321049	-3.049326	7.75494374999999
asut1235	0.62074282826	2.73720172922966	-4.811622	6.1033345
atam1240	-0.400867264315	2.87779578709177	-6.22593025	5.18995325
atay1247	-0.112497447545	2.52109213001157	-5.22333575	5.00488825
athp1241	2.731597343435	2.54061468463486	-2.03673525	7.8136455
aton1241	0.236754554255	2.38726399858309	-4.31698925	5.162552
aulu1238	-0.925886113125	2.4757251308779	-6.37864025	3.580692
auuu1241	1.900000389401	1.97531980196019	-1.69398675	6.08189275
auye1238	1.13011223285	2.54712387199182	-3.572582	6.33434625
avac1239	1.48500221258	2.6786646393628	-3.3484965	7.05096999999999
avat1244	-1.00464184314	2.76424959693837	-7.03313925	4.23227725
awac1239	1.189960957908	2.77673995049217	-4.21462375	7.11943374999999
awad1243	1.731678388722	2.76581330629121	-3.44258925	7.4174435
awad1244	3.157773780795	2.17650439550891	-0.987806025	7.61308724999999
awar1248	1.8535254582275	2.07813869563862	-2.1263015	6.06025925
awar1249	6.80035969615	2.49688611532845	2.26863775	12.0663525
awet1244	-0.249442323315	2.00872187380664	-4.04896475	3.69875
awji1241	-0.4864551188975	2.85316465161232	-6.18740475	4.89493649999999
awtu1239	2.49482353626	2.02506536255089	-1.16123975	6.685952
