Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5763402078	3.81800322634957	-10.93543	3.56974624999999
abar1238	-9.886538908725	4.87588242471382	-19.9212375	-1.0668965
abau1245	1.072262972875	4.80764649899408	-8.3860965	10.426795
abee1242	-10.4807170715	4.88322345902713	-21.0995825	-1.49015825
aben1249	-10.8413356091	4.36074685019373	-20.2559175	-3.23095800000001
abkh1244	-1.468749193795	4.41459696004852	-9.7181275	7.120878
abua1245	-5.451009805765	4.37006837508488	-14.56549	2.95157925
abui1241	2.71597056203	4.92249466036967	-6.99158225	12.51205
abun1252	-1.4678123504	5.31540116422098	-12.85496	8.87954699999999
acha1249	6.3942584772	4.10918482064433	-1.618311	14.750285
acha1250	-4.8853292101	4.03130776169652	-13.3034625	2.69503124999999
ache1245	-1.08199990116	4.98103165155483	-11.52855	8.26513749999998
ache1246	-0.08026399175	3.98076762339715	-8.41442325	7.79394875
achi1256	-6.3432832132	4.69237299509151	-16.167315	2.50501774999999
achi1257	-10.4635572999	4.40364490276163	-19.7342125	-2.09412675
achu1247	-2.01764718857	4.73521728763935	-12.3052725	6.72486525
achu1248	4.8176174334	4.67089942396442	-4.19111325	14.5387275
acol1236	-3.5836540014165	4.3932826217578	-12.4085775	4.49027624999999
adan1251	2.733801220535	4.93055442362979	-6.3517435	12.581105
adon1237	-9.1950894905	4.22238271509295	-17.8359725	-1.34187375000002
adze1240	-8.55306264285	4.2113702753707	-17.3166175	-0.810862950000003
aeky1238	1.710992445465	4.89859664141932	-7.640992	11.1144275
afad1236	-7.3681531228	4.3655101745822	-16.656525	0.526080399999996
afar1241	2.6491658767145	3.98640580876575	-5.13443175	10.6036175
aghe1239	-11.02653033305	4.96576372943757	-21.5605475	-1.69650850000001
aghu1255	5.717572488035	4.81139307038534	-3.246677	15.217775
agob1244	1.41935642645	4.80868861408769	-7.64596325	11.183255
agua1253	4.71880431875	4.65765319442582	-4.434054	14.4885825
agus1235	-10.836807989	4.35249364320583	-19.838655	-2.785175
agut1237	-10.63381493135	4.46089582396536	-20.0738225	-2.08693925
aheu1239	-4.0628955555	3.96423409987621	-12.295265	3.31409999999999
ahin1234	-10.8317495685	4.4512272646181	-20.3335775	-2.79231375
aika1237	1.261642635635	4.89721989780544	-8.4759315	10.9562925
aime1238	1.460541596815	5.14796315688959	-8.39028925	11.7794725
ainu1240	7.80742727637	5.59857660346366	-2.47290425	19.5967675
aito1238	-6.8221617496	4.17423709703622	-15.5534625	1.01085549999999
ajab1235	-10.33983051645	4.98388771979008	-20.1324425	-1.18039775000001
ajas1235	-10.62237032015	5.87797061226709	-22.9892675	-0.298189050000002
ajie1238	-8.56651881574	4.22227342727068	-17.4670825	-0.915470150000003
akei1237	-8.35289628567	4.25050299462564	-16.9924275	-0.297075625000015
akha1245	6.7605193274	4.08566697646745	-1.36275475	14.8208725
akoo1248	-9.81113030247	4.36118695590381	-18.658855	-1.61799300000001
akun1241	2.3504728268405	4.33207064570563	-6.633746	10.73371
alab1237	5.9112931753	4.69249043154083	-2.9017345	15.9796375
alab1254	3.314117743735	4.09039957783646	-4.7443105	11.202585
alac1244	-5.93893919444	4.69751728467562	-16.0900075	3.02935025
alag1248	1.7731100984835	3.804421899234	-5.98993625	8.8836505
alam1246	-3.50767415792	4.28743211595075	-12.1437	4.52224099999999
alba1269	-10.96694363415	4.31278454687273	-19.9778975	-2.82017675
