Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.194896127905	3.87041908680838	-9.4692355	5.84279249999999
abar1238	-8.7656631793	4.89304281808196	-18.9551825	0.546717099999999
abau1245	2.243963958795	5.11303306282415	-6.966907	12.7997575
abee1242	-8.92257080245	4.79314970897205	-18.7500325	0.0849970774999956
aben1249	-10.709222812265	4.55146930422964	-20.1904425	-2.37190600000001
abkh1244	-0.25645643198	4.34508550411035	-8.77023475	8.4862295
abua1245	-7.5731194504	4.75174366504725	-17.535555	1.502408
abui1241	3.9277272101885	4.97067653940475	-5.423235	14.6463075
abun1252	0.00218578178999999	4.89447684619353	-9.41832725	9.42544724999999
acha1249	6.4969636157	4.31862160167046	-1.633038	15.16937
acha1250	-5.22941506975	4.02549124717855	-13.0678625	2.403104
ache1245	-5.521784213485	6.59011075232747	-19.281235	6.26088949999997
ache1246	-0.367330552582	4.07718875393729	-7.87273425	7.74874124999998
achi1256	-6.08583729582	4.7408165995645	-15.400395	3.19974475
achi1257	-10.5911236705	4.50748078070903	-19.60003	-1.9840685
achu1247	-7.58513216191	5.91134280036717	-19.24694	3.695912
achu1248	5.9812719427778	4.94219399024604	-2.68084125	16.3573675
acol1236	-3.781298238615	4.37257218940908	-12.6187775	4.8472815
adan1251	4.18253592395	4.91464853536396	-4.8206975	14.9140775
adon1237	-9.4242641408005	4.40821747928571	-18.68951	-1.27143675
adze1240	-7.8020293997	4.27613731898036	-16.19153	0.459682974999998
aeky1238	2.998565276545	5.03234939029815	-6.25968475	13.19905
afad1236	-7.54927868616	4.54140326517015	-16.6476675	1.17332075
afar1241	3.9318513280345	3.88560330540689	-3.792149	11.478565
aghe1239	-9.77379303045	5.16011743486197	-21.0714375	-0.260328150000008
aghu1255	7.0227595485	5.01821676191111	-1.951495	18.0045575
agob1244	2.03205629113	4.82521303203558	-7.26575525	12.0182325
agua1253	5.7414139993565	5.04019526188065	-3.32818875	16.83792
agus1235	-10.8952635322	4.32073299575372	-19.7005175	-2.76849275
agut1237	-10.595674749585	4.41958169243113	-19.50737	-2.34646075
aheu1239	-7.389807187445	4.02940769211082	-15.789195	0.345937224999998
ahin1234	-10.78642370455	4.41948427510935	-19.412705	-2.39522675
aika1237	4.249871989735	5.40820394173521	-5.622136	15.88882
aime1238	2.583512069485	5.0682995060455	-6.6229485	13.557965
ainu1240	6.47067346144	6.01544150061074	-4.2188985	19.2243775
aito1238	-7.301891675975	4.26946159965835	-16.3466425	0.506538149999988
ajab1235	-8.70705494986	4.83268944065116	-18.7037	0.39445325
ajas1235	-1.62361054648	4.90732282569399	-11.748065	8.080019
ajie1238	-8.8107925734	4.39498414501293	-17.49189	-0.394130525000002
akei1237	-8.7085864758	4.36536128235342	-17.381115	-0.703884200000008
akha1245	6.86526310275	3.97152311544868	-0.4532196	14.948735
akoo1248	-8.97840718785	4.60035996108211	-18.54676	-0.131809075
akun1241	2.424873210025	4.35546779275014	-5.62509375	11.064035
alab1237	5.228299484805	4.56591969017325	-3.20008475	15.105775
alab1254	3.879001849392	4.01471493385372	-3.84147775	12.33011
alac1244	-6.742499291775	5.35051372972841	-17.9292425	3.410985
alag1248	4.173598897355	4.34895793784009	-4.16173825	13.31867
alam1246	-3.11700066451	4.16644232127924	-11.2377375	5.31608025
alba1269	-10.92390566745	4.41173846672533	-19.7787175	-2.8391745
aleu1260	4.63253434647	5.14591969845041	-4.684152	15.4835375
alor1247	-9.4497633688	4.28288269206255	-18.20258	-1.481359
aluk1238	2.09576206007	3.89176013152319	-5.0675255	9.94445525
alya1239	3.4386922197505	4.13229631112187	-4.320996	12.0390075
amah1246	2.337771877395	4.00647398239137	-4.932031	10.849235
amam1246	4.414800264265	5.32714012061315	-5.7671215	15.4145125
amap1240	2.305146975485	5.63397780248159	-8.07801175	14.623285
amar1272	-5.946644962035	4.1014591165982	-14.02403	2.253099
amas1236	-1.851108123705	5.73512508531488	-14.5799225	8.37408849999997
ambu1247	-2.99941786026	4.06896300429614	-10.9218425	5.58236075
amdo1237	2.37125525616	3.70843265754171	-4.44973275	9.5774845
amha1245	3.039347488925	4.31237673264619	-5.120424	12.101545
amii1238	0.251494814665	4.34668005214046	-8.1226175	9.44324225
amis1246	-8.2889207556	4.57913525569698	-17.7978825	0.117727949999991
amri1238	0.631398501154	3.69657092323334	-6.2736445	8.054848
anei1239	-8.8272970289205	4.30268860104424	-17.677685	-0.480566800000006
anem1249	-3.245328418275	5.11865259479594	-13.47233	6.40765074999999
anfi1235	4.77337826745	4.29938745960491	-3.00074725	13.9273625
anga1288	2.26389488748	4.01623144161967	-5.15324325	10.2617075
anga1290	5.435920121315	5.58352967267453	-4.417076	17.9242925
ango1257	4.41269885083	4.27054752984019	-3.45651125	13.00132
anta1255	-10.27247562026	4.45165400059687	-19.69549	-2.11241275
anuf1239	-8.93925676125	4.79566684413541	-18.60634	0.136377975
anut1237	-9.5584697007	4.29645061820837	-18.521575	-1.37142650000001
anuu1241	-0.5541691189505	4.03084746387823	-8.702854	7.35704374999999
aona1235	1.69112556505	3.99552679293573	-5.885193	10.2901725
aoua1234	-6.354593134715	4.52542304910768	-15.4640475	2.51996925
apat1240	4.331030971164	4.04687470133584	-3.49004875	12.65172
apin1244	4.109125731455	4.31063776691583	-3.88108075	13.217065
apma1240	-7.5931883033	4.21626588289543	-15.6728925	0.53015404999999
apma1241	1.74060107746	5.31318423306982	-8.169762	13.038985
apur1254	-3.359506849425	4.14493935519253	-11.1216125	5.1780055
arak1252	-8.7174147299	4.43246316109172	-17.3994375	-0.348772200000008
aram1253	7.673054585955	5.90562476603162	-2.84626275	20.61624
arao1248	1.0030035389	4.01750721740825	-6.52840325	9.579636
arap1274	-7.063732305685	4.66603183874248	-17.05427	1.72013449999999
araw1273	2.178330268845	4.4174437696673	-5.900506	11.385825
araw1276	-6.364176417725	4.40663550470066	-15.1517675	2.10874399999999
arbo1245	1.815129605535	3.6479618590658	-4.93208	9.24681474999999
arch1244	5.59621816435	4.87391850400178	-3.436821	15.9646125
area1240	-6.83330961199035	4.08269617014983	-14.994275	0.970001224999998
