Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.415947269895	3.70429468124589	-9.83851875	4.5428155
abar1238	-8.69516816055	4.91328913070857	-19.09924	0.385188549999998
abau1245	4.01453622806	4.60911096480522	-4.4866355	13.6901975
abee1242	-8.6986174357	4.66605912164851	-17.917965	0.201703499999982
aben1249	-11.18597155875	4.35057304334014	-20.2487025	-2.97095050000001
abkh1244	-0.64677135976	4.31124425876753	-9.05919075	8.10226475
abua1245	-7.22789534225	4.40985147214607	-16.2853675	1.33823299999999
abui1241	3.23541184998	4.80876746438297	-5.725483	13.69163
abun1252	-1.5824853347925	5.01726562834545	-12.124	8.18359324999999
acha1249	6.88371350166	4.25123045785192	-1.053202	15.737095
acha1250	-5.98575290149	3.91692862816865	-14.0471525	1.46309275
ache1245	-0.49789977567	4.62947492088268	-9.96464975	8.6662335
ache1246	-1.259340814326	4.16212087168877	-9.48538175	7.03410075
achi1256	-5.72497493496	4.92811906752339	-16.4710725	3.17968974999999
achi1257	-11.01912844475	4.34138122087262	-20.0674025	-3.0941565
achu1247	-1.951977032145	4.72959858051288	-11.811985	6.91377949999999
achu1248	3.9647479502	4.44188140586335	-3.9811025	13.559125
acol1236	-5.32158174975	4.311067483457	-13.9131775	2.6354735
adan1251	3.39963832614	4.87285380214558	-5.7208985	13.7563875
adon1237	-10.424099687	4.33721121656296	-19.566455	-2.17626975
adze1240	-8.75843164845	3.96857726134048	-16.807135	-1.24788300000002
aeky1238	1.466029997625	5.13158778513082	-7.977762	11.9593575
afad1236	-7.7719474818	4.58790522973664	-17.3027875	0.792081474999998
afar1241	3.7543849664	3.82348675710875	-3.42463475	11.5582775
aghe1239	-9.785580434265	5.07592617438638	-20.869395	-0.431100250000001
aghu1255	5.3984295948	4.41954803007509	-2.718147	14.676335
agob1244	1.6997994719045	4.53471614157416	-6.85877775	11.2151025
agua1253	3.822296248933	4.59240605820024	-4.7115125	13.6007
agus1235	-11.28636870775	4.36082846458941	-20.027485	-3.14913300000001
agut1237	-10.97840734555	4.35497566016009	-19.9142225	-2.86056700000003
aheu1239	-8.54765883705	4.30938692313497	-17.725355	-0.405485175000003
ahin1234	-11.2052878283	4.46091441583427	-20.29226	-2.52420100000001
aika1237	1.154459971155	4.99633736696197	-8.4165045	11.555535
aime1238	4.056714985885	5.13597297469992	-5.54379975	14.411485
ainu1240	7.7256680246	6.24816050474508	-3.495014	21.0294975
aito1238	-7.11090302875	4.17962865254226	-15.60484	0.794556724999996
ajab1235	-8.604618073408	4.66870592751457	-18.2396525	0.146479474999996
ajas1235	-5.31347618718	5.00118458251747	-15.2971675	4.36820899999999
ajie1238	-9.7963708243	4.30519184404149	-18.46859	-1.53489125
akei1237	-9.66415825198	4.22184085911968	-18.06623	-1.60509775
akha1245	6.9981959344	4.1105281242401	-0.8331631	15.225105
akoo1248	-7.96640234308	4.39345803704071	-16.6459175	0.588901999999984
akun1241	2.24399627807	4.3427819464591	-6.000845	10.7630575
alab1237	4.12336281313	4.31421091468214	-4.22571375	13.4113475
alab1254	3.894469086855	4.05851923798617	-3.80442425	12.2553925
alac1244	-5.89783909429	5.07319288712606	-16.18436	3.73212999999999
alag1248	2.946733634005	3.72447631515008	-4.39060175	10.4418575
alam1246	-2.914486824485	4.11275524572316	-11.195515	5.1140965
alba1269	-11.28255535135	4.20707365077595	-20.13887	-3.17932200000001
aleu1260	3.1620206803455	4.79545210680389	-5.96141475	12.91733
alor1247	-10.42135263825	4.33839417343016	-19.55233	-2.14957400000001
aluk1238	3.477609805795	3.75809394843196	-3.95908875	10.95592
alya1239	2.52013226121	4.00533061479435	-5.2726245	10.7385025
amah1246	1.7883065138275	4.04508455324209	-6.32540975	9.9791545
amam1246	3.71420383945	4.94112387820009	-5.8420185	13.8980275
amap1240	2.41214867802	5.40952903939742	-7.6365105	13.7260425
amar1272	-6.733711157975	4.02655877341567	-14.76863	1.021338
amas1236	-5.181180076895	6.30551459325344	-19.12968	5.75220225
ambu1247	-2.0808067798	3.83306714255386	-9.62505725	5.49512125
amdo1237	2.841137512885	3.56806129118592	-3.91396425	10.20636
amha1245	3.0041994075	4.19837759671698	-4.8256585	11.72193
amii1238	0.0121352337385	3.99177161117368	-7.84355275	8.15759925
amis1246	-10.185695029615	4.61073111510504	-19.98167	-1.57673875
amri1238	1.200782216342	3.63717154978974	-5.89116875	8.55126725
anei1239	-9.6897462176	4.06311363696508	-18.1421325	-1.882985
anem1249	-2.687085629639	4.66407668539166	-12.0459175	6.17564124999999
anfi1235	6.2898204320303	4.61338255945659	-2.4172275	15.8639925
anga1288	2.747069852905	4.07705597017986	-5.33256025	11.2579175
anga1290	1.34470911316	4.67847986145948	-7.5451455	10.7542
ango1257	4.003766231575	4.12552125736002	-3.8193315	12.7320725
anta1255	-10.753431347565	4.39745475097252	-20.0527425	-2.503469
anuf1239	-8.6717028683	4.81144166527753	-18.7496375	0.241729049999996
anut1237	-10.47303861715	4.01131420051941	-18.796765	-3.10522025
anuu1241	1.378143132462	3.78829997906334	-5.861006	8.75422699999999
aona1235	1.432827336695	3.91016647005288	-5.9401265	9.33832174999999
aoua1234	-6.32463922005	4.20088794179618	-15.1929625	1.47245225
apat1240	4.42016372945	4.0186566852634	-3.47430575	12.8080575
apin1244	3.40795828524	4.2125199877792	-4.44461225	11.96032
apma1240	-8.5963819289	4.05316703174531	-16.7093925	-0.941596475000002
apma1241	0.51593438526	4.88472261424406	-8.08034775	10.40671
apur1254	-3.755322554375	4.09333244560161	-12.1832975	4.21888624999999
arak1252	-9.643743659	4.2251367800471	-18.2744475	-1.26320925
aram1253	4.43344309081	4.87164358675822	-4.29973375	14.75152
arao1248	0.9342769513	4.1282663624076	-7.0341665	9.23077974999999
arap1274	-5.25591744926	4.21461818058385	-13.4476025	2.9439845
araw1273	1.276304376385	4.51964682403762	-7.92391725	10.397755
araw1276	-6.664802430605	4.27417835601836	-15.6870625	1.73207425
arbo1245	1.131246141442	3.54231946475271	-5.6396385	7.90717549999999
arch1244	4.17511834704	4.59427690212285	-4.6531115	13.912695
area1240	-7.673471541885	3.99780243543127	-15.60804	-0.0439555050000023
aree1239	-2.6478214157795	3.96094982299405	-10.2750625	5.258806
argo1244	2.9593711430155	4.26188994813367	-4.8257505	12.494805
arhu1242	2.922269010565	3.78834944555814	-4.6494385	10.430445
arig1246	-10.15376206675	5.066619542347	-20.8235825	-0.216590025000004
arom1237	-8.01767893342	4.58778788432158	-17.778775	0.339933399999991
arop1242	-7.68253289085	4.03533577755208	-15.725755	0.104938524999986
arop1243	-7.195782177415	3.97264417417032	-15.3910025	0.452325499999979
aros1241	-5.7020033655	3.71232718623459	-13.0444475	1.38721174999999
arta1239	-11.2709605946	4.46773176452636	-20.2376575	-2.8116265
asha1243	-6.895174591945	4.56480170686723	-15.9790325	2.057896
ashe1272	-6.90912745053	4.58676937506689	-15.83636	2.00876049999999
asoa1238	-4.303040401565	3.98359011562067	-12.2610525	3.48925
assi1247	4.912911942399	4.64878992121368	-3.2978325	14.9634125
asur1254	3.657640801395	4.09072282199581	-3.80331075	12.5600825
asut1235	-7.95103162475	4.1604529660609	-16.4114975	0.335905274999997
atam1240	-11.36904500825	4.34434438232946	-20.365565	-3.34027825000001
atay1247	-10.0426043599	4.75141648951367	-20.2289525	-1.16683100000001
athp1241	5.1738312978155	4.17458565563146	-2.76614175	13.799185
aton1241	6.170684018765	4.13018691845266	-1.50929075	15.3163325
aulu1238	-9.437696548695	4.15808270059471	-17.788995	-1.32671275
auuu1241	-7.6114008622	4.34083936011198	-16.5344225	0.370915349999988
auye1238	5.13308772905	4.19861934009534	-2.688528	14.2637875
