Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.883079424561	3.8524640142182	-10.359145	4.5024125
abar1238	-9.84708235955	4.66332455014431	-19.17078	-1.12143925000001
abau1245	0.639831143685	4.31699592375781	-7.62217775	9.35761824999998
abee1242	-9.73887288815	4.69240730334932	-19.6238975	-1.34032425
aben1249	-10.88787475675	4.16225275062662	-19.818815	-3.3334905
abkh1244	-2.58918914161	4.38865427967136	-11.7238075	5.97960549999999
abua1245	-7.048553363675	4.5462965091627	-16.823765	1.38878324999998
abui1241	2.3635085294235	4.60031973068887	-6.17157025	11.42673
abun1252	-1.973286719215	4.35818495755545	-10.885785	6.23506275
acha1249	5.9409488615	4.21623914374362	-2.35598825	14.618975
acha1250	-5.83640604695	4.00659738733239	-14.37839	1.506229
ache1245	-3.35450801662	5.13525537500091	-13.7833025	6.4065485
ache1246	-1.521618717325	4.08442004637616	-9.600295	6.67795625
achi1256	-8.03739736342	5.1381775654211	-18.87561	1.15102575
achi1257	-10.42319812765	4.31600846696812	-19.26409	-2.1186015
achu1247	-4.85168498092	5.00623619297486	-15.406285	4.07587299999999
achu1248	3.76295246999	4.63303455783512	-4.935102	13.5817425
acol1236	-7.521840723625	4.78673690706009	-17.9702475	0.998779499999995
adan1251	2.404743000585	4.573655563901	-6.6297575	11.3068275
adon1237	-10.130217658385	4.39698740294681	-19.4170525	-2.11460450000001
adze1240	-8.511960403	4.07655722364153	-16.97099	-1.24408275000001
aeky1238	0.421402771495	4.81198990712388	-8.6657535	10.150605
afad1236	-7.67825835605	4.01410001606491	-15.76671	-0.302814725000008
afar1241	2.412547774335	3.72969448688603	-5.42839075	9.742225
aghe1239	-11.14642367435	4.99125322356728	-21.65782	-2.34367850000001
aghu1255	6.37214242405	5.19508760255167	-3.3529665	17.564775
agob1244	6.68737351976	5.9095566480829	-4.18920475	19.53981
agua1253	3.627728727637	4.63441419881886	-5.2715595	13.293335
agus1235	-11.0032806615	4.31871098221158	-20.1694875	-3.209002
