Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.16316378245	2.48295618296043	0.7166798	10.5770425
abar1238	-0.2490132514613	2.48800303115504	-5.33734425	4.49372725
abau1245	4.44247091377	2.41145334228557	0.277371575	9.78608375
abee1242	-0.053970836355	2.63669616496782	-5.20729475	5.0468285
aben1249	-0.512085771825	2.63193198823866	-5.90156175	4.511152
abkh1244	-0.85149080578	2.61490510414698	-6.0048515	4.283432
abua1245	1.124543876345	2.08966224581926	-2.86021125	5.24609375
abui1241	-0.0732514668085	2.48389123062406	-5.053824	4.9316525
abun1252	-3.32289718786	2.56866883230606	-8.96297225	1.2611005
acha1249	0.37270472548	2.42986704039817	-4.14882625	5.39276425
acha1250	-0.42817197118	2.44032145018874	-5.50021675	4.19365425
ache1245	-3.189508830055	2.43263607348584	-8.3711935	1.3064255
ache1246	-2.08586791685	2.38494618904832	-7.26306325	2.26867525
achi1256	-1.80790597491	2.76894090986244	-7.63915275	3.598895
achi1257	-0.15095918429	2.81157026883293	-5.764395	5.36626275
achu1247	-0.524247124635	2.53646566096723	-5.48587625	4.32843075
achu1248	0.0213747427	2.62375127414669	-5.14726625	5.03505899999999
acol1236	-1.288423514645	2.69554438851352	-7.01928275	3.5812305
adan1251	0.0926495512388	2.46501852289169	-4.77497175	4.91829649999999
adon1237	-0.303416524345	2.55613429000353	-5.29475675	4.57976475
adze1240	1.955365525211	2.15388926180584	-2.14634	6.4980645
aeky1238	3.33354725265	2.53668373349148	-1.24470175	8.63720974999999
afad1236	-0.8669011857663	2.59274392682769	-6.0267225	4.09842875
afar1241	1.33509134206	2.51294922003481	-3.18688875	6.68094425
aghe1239	-0.100969517765	2.5094726483968	-5.250628	4.78520799999999
aghu1255	2.07637877309	2.71558996066282	-3.13787025	7.33957625
agob1244	2.182084807521	2.55802601842532	-2.4746375	7.50025625
agua1253	0.53406394136	2.58210346452303	-4.5675265	5.616645
agus1235	-0.259200838665	2.73610484290935	-5.8561925	5.00557999999999
agut1237	-0.223752755675	2.83752082304413	-6.150037	5.0619245
aheu1239	-0.419978369758	2.70184878990085	-5.82500525	4.67317074999999
ahin1234	-0.72261123374	2.67988807426954	-6.13922125	4.39203624999999
aika1237	1.64448724247	2.42893029740013	-2.8896115	6.62528175
aime1238	3.129245299405	2.63691557328557	-1.745397	8.46148525
ainu1240	0.4527143786	2.73681827826448	-4.95477125	6.2508155
aito1238	0.790918748945	2.28227085840356	-3.89723325	5.32874875
ajab1235	-0.5837423140915	2.64158364308393	-5.9325245	4.52893649999998
ajas1235	-1.21255080121	2.72349470664581	-6.6848335	3.85671125
ajie1238	-0.661417100395	2.61157124457226	-5.6770735	4.30652174999999
akei1237	-1.134603319794	2.49598828498396	-6.19132675	3.61847324999999
akha1245	0.2913197612975	2.30202917421592	-4.114838	4.99209775
akoo1248	1.1410314420405	2.57337150926851	-4.0697795	6.45549149999999
akun1241	1.52627557389	2.45422320332599	-3.15242425	6.67833575
alab1237	0.656142205976	2.59375340431751	-4.265039	5.92591549999999
alab1254	2.77667676209	2.5680842341982	-1.9008645	8.20652075
alac1244	-2.0258368297315	2.66993619804235	-7.59440775	2.978193
alag1248	0.590859088865	2.18055747012738	-3.85654875	4.81195475
alam1246	1.136079886492	2.09186478888026	-2.9946585	5.27492525
alba1269	-0.3200787294475	2.7339245084537	-5.83407275	5.191545
aleu1260	1.502975227617	2.68205680297436	-3.47983475	7.0088305
alor1247	0.099473447488	2.4960355362953	-4.94053475	4.80971875
aluk1238	-2.502228355445	2.31470047304966	-7.29451875	1.49844
alya1239	-2.9250321987615	2.3183243303929	-7.78273575	1.34557075
amah1246	1.30809149064	2.48326693796843	-3.38626825	6.552073
amam1246	3.437666298305	2.35131753573572	-0.862479675	8.28477375
amap1240	4.174721821595	2.3393047122089	0.12508435	9.3318465
amar1272	-2.321169630549	2.37579960827067	-7.16697125	2.162743
amas1236	-1.64300563737	2.73862676959792	-7.12562975	3.7369995
ambu1247	1.3793837510507	2.10659246381122	-2.6012275	5.82300575
amdo1237	-3.124366441085	2.35705334709011	-8.13693	1.07810275
amha1245	2.124488861985	2.41307496323275	-2.28824975	7.06831125
amii1238	0.21077015338	2.34364211643972	-4.1723395	4.990181
amis1246	0.786545057855	2.36334512381414	-3.70030875	5.45011925
amri1238	-1.167910664015	2.20275583713339	-5.66487475	3.07863
anei1239	-0.320488331895	2.78416143007571	-5.78296875	5.011742
anem1249	-2.65397830007	2.39347841449729	-7.5881695	1.88549925
anfi1235	0.701010653433	2.3309080550245	-3.8769215	5.62788025
anga1288	2.601175739585	2.21444172253388	-1.5007765	7.2493005
anga1290	2.4450054604035	2.24264122350983	-1.90599575	6.92780025
ango1257	1.1463834286565	2.49826225532429	-3.456047	6.370841
anta1255	-0.106687197815	2.85416834160128	-5.82806125	5.28187624999999
anuf1239	-0.5617166997665	2.6784058279621	-6.08557425	4.56100524999999
