Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51412241438	4.14778397322426	-12.0736125	4.437721
abar1238	-8.7494443374	5.25545946782901	-19.757785	0.947015574999995
abau1245	3.3639619230545	5.16891486686061	-6.371521	14.15723
abee1242	-7.60036987105	4.76383785953167	-17.020945	1.66570625
aben1249	-11.0693796779	4.71811884050213	-21.2170575	-1.99411375000001
abkh1244	-1.426266332484	4.86707911509576	-11.1370225	7.79878974999999
abua1245	-5.712846427905	4.65198250219831	-15.3479825	3.08890625
abui1241	1.735954990795	5.07505800231664	-7.62753975	12.4672025
abun1252	-1.6924081895655	5.08592664103682	-12.01158	7.67364975
acha1249	6.1069022758175	4.49592137493904	-2.42008025	15.2549625
acha1250	-5.69742373691	4.43131970304614	-14.4072625	3.165258
ache1245	0.239185451659	4.965062603636	-9.7208465	9.84695925
ache1246	-0.294534907625	4.35360045184317	-9.01217575	8.330619
achi1256	-5.93944535925	4.82782921951766	-15.3243625	2.988788
achi1257	-10.92564789445	4.65528213156748	-20.752975	-2.17824800000001
achu1247	-4.01391075958	5.15890652600313	-14.873275	5.92258125
achu1248	5.912577709855	5.13702303005492	-3.91693075	16.2029275
acol1236	-6.311773890765	4.9319131722656	-16.160715	3.19381624999999
adan1251	1.75754114668	5.00487111368596	-7.821689	11.9435525
adon1237	-10.0956879155	4.63276116398704	-19.6048725	-1.05742925
adze1240	-8.69904955051	4.48375079141168	-18.2492275	0.0558692024999991
aeky1238	2.48199353897	5.60904791677112	-7.98226325	14.16201
afad1236	-5.52046891709	4.28655600291263	-13.9870775	2.81020574999998
afar1241	2.5121053055	4.29547389163694	-5.62615625	11.31077
aghe1239	-9.27270445735	5.16671687134639	-19.9719	0.55331842499999
aghu1255	4.4729639869655	4.91365389436789	-4.7150815	14.0039875
agob1244	1.523316048535	5.03103425553569	-8.23702	11.824855
agua1253	5.84633801995	5.19216199679674	-4.0176085	16.0101725
agus1235	-10.9320868335	4.67494704860084	-20.254685	-2.08830525
agut1237	-10.88899742915	4.79739409762808	-20.957185	-1.78121025000001
aheu1239	-8.49956338838	4.63886936579139	-18.2407	-0.309404900000009
ahin1234	-11.05300178445	4.75054800276768	-20.6485725	-2.05728325000001
aika1237	4.580097527895	5.57360715546392	-5.70048225	15.8855325
aime1238	4.13822450063	5.72955654953172	-6.65238025	15.997265
ainu1240	8.520883919615	6.44169191530368	-2.826105	22.5995175
aito1238	-6.16343005995	4.31820787094551	-14.777985	1.85444674999999
ajab1235	-7.644267617565	4.86525127837496	-17.190775	2.1816085
ajas1235	-1.883739460025	5.03429403064375	-12.018245	7.9176605
ajie1238	-9.369437403	4.55318455374536	-18.7386925	-0.526629375000004
akei1237	-8.924480466	4.44491164609485	-18.2839625	-0.535649425000002
akha1245	6.24048259817	4.44315850249601	-2.53860975	15.3408025
akoo1248	-8.18722260353	4.70432668110198	-17.5559675	0.814246649999999
akun1241	1.4893744998	4.49690771694851	-7.269188	10.5545525
alab1237	3.115077689325	4.85241473330729	-5.85983775	13.0846525
alab1254	3.343387177545	4.1823551985754	-4.635953	11.765605
alac1244	-8.04995760603	5.28083013099309	-18.7499375	2.07301199999999
alag1248	1.819462628603	4.10745231644175	-6.0906395	9.79418449999999
alam1246	-3.843784906016	4.7111995366393	-13.3952725	5.2967
alba1269	-11.132899492	4.76183611316023	-20.8741825	-1.86525225
aleu1260	2.780266261465	4.95645251570965	-6.63084325	12.3812025
alor1247	-10.08782178145	4.66782127671853	-19.65624	-1.26587475000001
aluk1238	3.913316546225	4.46982077123867	-4.93757625	12.5937175
alya1239	2.7104691097955	4.27827616948297	-5.3271845	11.6618725
amah1246	2.2589030086095	4.33016539448704	-5.9598735	10.8194925
amam1246	1.801457385825	5.28320055635046	-8.0837885	12.34669
amap1240	-0.867873447185	4.79341831736117	-10.0200525	8.91432999999999
amar1272	-6.9865796070925	4.55015972250404	-16.08198	2.09756425
amas1236	-3.38287585630055	5.67877313922152	-15.2006875	6.96453175
ambu1247	-1.345735322478	4.19968563039744	-9.78613375	7.11680999999999
amdo1237	2.023017815965	4.12676613200107	-6.09566425	10.147005
amha1245	1.937321160403	4.50661502754288	-6.860398	11.07211
amii1238	-0.08202514536	4.68801380359754	-9.620702	9.1159415
amis1246	-9.91426064055	4.7410881815761	-19.39455	-1.248024
amri1238	0.64337490661	4.09636779980283	-7.2895025	8.83200124999999
anei1239	-9.3242426661	4.71015927452627	-18.5532275	-0.12118457250001
anem1249	-3.6560916038	4.78080030856873	-13.059365	5.61477525
anfi1235	6.442596757412	4.90191457378712	-2.22491525	16.6319225
anga1288	2.62288722437	4.54889717248057	-6.05927925	11.8212675
anga1290	2.66309513383	6.04163345477398	-8.00278475	15.6194175
ango1257	3.3072295308965	4.61897218895647	-5.5484615	12.386335
anta1255	-10.83780944475	4.63633293660457	-20.7480775	-2.45468650000001
anuf1239	-7.60751113025	4.75592509539798	-16.794065	1.61740025
anut1237	-10.1020380962	4.44614378716993	-19.23004	-1.6149
anuu1241	0.4078629333875	4.17060513845774	-8.2267045	8.664478
aona1235	1.816131764105	4.35502722985078	-6.53235225	10.306825
aoua1234	-5.20806322056	4.50746450696347	-14.5853	3.2020165
apat1240	2.9869200506	4.35265263662026	-5.60568075	11.745315
apin1244	4.371028831095	4.58060875002972	-3.856083	13.6900025
apma1240	-8.41519583715	4.4929436222132	-17.752285	0.484152274999996
apma1241	4.70337039057	6.54876092590466	-7.05941075	17.9472175
apur1254	-4.059717210045	4.44973568706324	-12.6587675	4.71459574999999
arak1252	-8.8960729498	4.50568548462477	-17.8723475	-0.118022745000005
aram1253	1.7500401709685	5.12814932027843	-7.951026	12.21995
arao1248	0.821191723255	4.41299271688931	-7.79719225	9.41878125
arap1274	-6.0634230612	4.89901658275092	-16.42585	3.066885
araw1273	0.9947667621	4.53621026853974	-7.4087545	9.73828249999998
araw1276	-6.42571400892	4.5924962257862	-15.6666925	2.3792515
arbo1245	0.7178408051235	4.06358897692211	-7.28829	8.51425975
arch1244	2.731993503315	5.0072983915022	-6.82953275	12.9463725
area1240	-7.787602337945	4.37544769696832	-16.4778025	0.652946249999992
aree1239	-3.505411169005	4.47939841847482	-12.4011	5.34727374999999
argo1244	1.98491281773	4.55095625060548	-6.8887105	11.098815
arhu1242	2.313120465295	4.54106173135154	-6.77717225	11.3399725
arig1246	-9.8082393057	5.2641166445578	-20.38465	-0.0519157225000054
arom1237	-7.46043815185	4.56323065358105	-16.8395975	1.015105
arop1242	-6.970854692555	4.38811886928259	-15.92827	1.69641274999998
arop1243	-7.146771821085	4.32459780166543	-15.762645	1.23814525
aros1241	-7.84909818377	4.42843651591041	-16.642335	0.7896107
arta1239	-11.000355147545	4.72874781391816	-20.870605	-1.83388375
asha1243	-6.1801162173472	4.53882295154764	-15.52846	2.51175749999999
ashe1272	-6.21740809045	4.50415421728879	-15.3104325	2.10826224999999
asoa1238	-6.2948444521315	4.7525173174613	-15.5119325	2.77901425
assi1247	4.12350080663	4.76150434349423	-5.25324225	13.8129125
asur1254	1.12173877293	4.20203577028875	-7.04421625	9.2515785
asut1235	-8.56714163985	4.58674050789462	-17.8383325	0.150350249999996
atam1240	-10.94382478585	4.67573188532091	-20.2492325	-2.14426025000001
atay1247	-9.71406064545	4.95558693345015	-19.6291625	-0.517777025000005
athp1241	4.655435669148	4.68245692910629	-4.67345175	13.9850025
aton1241	5.39317136566	4.45582780300172	-3.1149075	14.32865
aulu1238	-8.4965891256835	4.48950209090502	-17.3814875	-0.127144089750016
auuu1241	-6.3524509568	4.56252303814814	-15.4586375	2.97230125
auye1238	5.39627352435	4.98534588696635	-4.011066	15.9036825
avac1239	1.37488122483905	4.65861345236957	-8.120856	10.6867125
avat1244	-7.5529371572	4.65839638743957	-16.5916425	1.45559374999998
awac1239	3.651636724452	5.01122476811008	-5.42714425	13.7375125
awad1243	3.395647408315	4.54187283941409	-5.0704735	12.5401775
awad1244	-4.13120092535	4.1607697918765	-12.5532125	4.30156275
awar1248	3.340264442635	4.62735547525939	-5.45172475	12.435275
awar1249	-0.248179131305	5.33696699982936	-10.532095	10.597495
awet1244	-2.1409108598455	4.58093715369815	-11.31042	6.35098299999999
awji1241	-4.909091584664	4.76632000043851	-14.61335	4.31726075
awtu1239	3.317070370019	5.08376706842654	-6.24167075	13.7285575
axam1237	-8.5021780426	4.52170474472577	-17.67261	0.188530299999996
axiy1235	4.7387938938	4.25196716316886	-3.54892125	13.295835
ayac1239	5.93548469585	4.83198663140766	-3.06435025	15.6275425
ayiw1239	-9.01672802865	4.68345749332082	-18.305855	-0.129407750000003
azha1235	4.764077528465	4.26824107555406	-3.95916	13.146515
baba1264	-9.506858741115	5.1066646462358	-20.105905	0.223825924999997
baba1266	-9.388963648655	5.16366709687696	-20.2773375	-0.153194675000001
