Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1426779445	2.51127499817431	1.63608425	11.574395
abar1238	-0.37602131178	2.5803482210063	-5.65007025	4.5213335
abau1245	4.80750560894	2.54783135169367	0.246991725	10.3697775
abee1242	-0.01042608604	2.93221601413474	-5.964977	5.572313
aben1249	-0.55514196143	2.97287378166432	-6.54228225	5.21230724999999
abkh1244	-1.37390660509	2.8185052903045	-7.03738775	3.98514799999998
abua1245	1.194686901682	2.12608240048646	-2.609753	5.680167
abui1241	0.93261457074	2.76686807482683	-4.5042835	6.45077824999998
abun1252	-4.069840377142	2.80010693690807	-9.91938025	1.12688749999999
acha1249	0.19507241826	2.61611413567405	-4.78530675	5.2703805
acha1250	-0.521004071229	2.73545392030596	-5.93293925	4.6888845
ache1245	-2.677268075865	2.42488132592907	-7.71266975	1.59589975
ache1246	-2.284306806525	2.57067114192134	-7.66161875	2.552508
achi1256	-1.1123855139615	2.95187848414249	-6.94016925	4.75989975
achi1257	-0.2097436657985	3.09394049709656	-6.27714375	5.88909875
achu1247	-0.89251324491	2.82482935094679	-6.59343725	4.497499
achu1248	0.0771984712205	2.66585679468989	-5.07424125	5.3806265
acol1236	-0.9772389695285	2.91424823802633	-6.92571525	4.717137
adan1251	1.009868360295	2.75655643502128	-4.548255	6.4293215
adon1237	-0.03922171165	2.88498913364879	-5.9566955	5.54731125
adze1240	2.005826334892	2.18804701886064	-2.15395675	6.4536215
aeky1238	3.3300006164285	2.75688492856407	-1.648459	9.249003
afad1236	-1.293895077095	2.97696154160306	-7.2004905	4.528388
afar1241	1.359145419085	2.6959964411874	-3.615423	7.0964015
aghe1239	-0.17017420044	2.49614073479121	-5.299373	4.70933275
aghu1255	2.521294362742	2.95135001495181	-3.043613	8.72582624999999
agob1244	1.97102565221	2.61199215003491	-2.92518125	7.36984249999999
agua1253	0.873432596181	2.72858969978263	-4.11618675	6.6139795
agus1235	-0.403787962115	2.95140997485461	-6.30322375	5.543342
agut1237	-0.2495407309425	3.13747012099698	-6.60937225	6.08142225
aheu1239	-0.47100183976	2.92771072642195	-6.42420225	5.25146325
ahin1234	-0.6938479354287	2.8646940535352	-6.92731425	4.76975025
aika1237	2.3882060619875	2.58073744445832	-2.525623	7.619579
aime1238	3.473277426886	2.73732407627694	-1.43165925	9.321373
ainu1240	0.46391516691	2.90547897555031	-5.19808	6.12987199999999
aito1238	1.58362390142	2.31886138384072	-2.83478725	6.1964505
ajab1235	-0.61779116579	2.90179690086632	-6.568051	4.87232075
ajas1235	-0.945360553732	2.84128581275712	-6.7497625	4.380872
ajie1238	-0.835134091535	2.94539828474235	-6.7811325	4.68929
akei1237	-1.385961812387	2.73413097179243	-7.025228	3.8304305
akha1245	0.0283985800627	2.51083478617482	-4.753738	4.947369
akoo1248	1.37334012703	2.73112596637259	-3.8852295	6.7578665
akun1241	2.223231128873	2.52849163968832	-2.4814005	7.43814874999999
alab1237	0.97766103696	2.7456661535792	-3.963953	6.82722475
alab1254	2.681052303888	2.62830080897438	-1.83988325	8.27029824999999
alac1244	-1.8144154801115	2.96134663043534	-7.89463875	3.61726525
alag1248	0.370301111065	2.26667328256533	-3.99220825	4.87275
alam1246	1.515030827075	2.40839555038209	-2.9715645	6.460063
alba1269	-0.313116395975	2.96383558737111	-6.266111	5.45414925
aleu1260	1.27507145658	2.76803424546924	-3.91497	6.98561175
alor1247	0.92115062987	2.70883252888936	-4.4012035	6.30661775
aluk1238	-2.0417645836405	2.33243220119012	-6.79476775	2.4016765
alya1239	-2.9891389407	2.52272791797753	-8.10742575	1.55585099999999
amah1246	1.47288730687	2.65144213320536	-3.4857975	6.9907025
amam1246	4.1785523751	2.48538365454807	-0.367892275	9.14197775
amap1240	4.4918397181	2.50548760155547	0.0333143525	9.8691885
amar1272	-2.794492578375	2.55045344191437	-8.12158775	1.9910625
amas1236	-1.4691837478815	2.77630889179059	-7.0615585	3.79374275
ambu1247	1.64562813557	2.15992117810272	-2.35611925	6.226959
amdo1237	-3.349115062685	2.38766100187958	-8.48717175	1.233262
amha1245	2.32697430261964	2.79285518787031	-2.89810175	8.25651025
amii1238	0.35649830611	2.53391708971272	-4.39139875	5.39056475
amis1246	0.71806382889635	2.54299131086661	-4.191203	5.62451425
amri1238	-0.85021077953	2.18176199132548	-5.30317325	3.235417
anei1239	-0.3846538501005	2.74646029871484	-5.80263875	4.89343899999999
anem1249	-3.206654600895	2.64982917729289	-8.4085685	1.67663125
anfi1235	0.1636591683585	2.7290639793714	-4.9127085	5.7848145
anga1288	3.40538680121	2.48313779248983	-1.27512825	8.52240825
anga1290	2.699215999175	2.34069877914811	-1.79657075	7.58650525
ango1257	0.913389992065	2.69873613127124	-4.48027725	6.32222574999999
anta1255	-0.119394647525	3.08155377080615	-6.41245875	5.79565849999998
anuf1239	-0.43703484465	3.01988205558959	-6.78929625	5.19879025
anut1237	-0.16234994237	2.98399380585013	-6.32440075	5.5342355
anuu1241	-1.030160538325	2.1690402124043	-5.49355775	3.10341125
aona1235	2.51488373836	2.37606513866898	-1.8301005	7.152596
aoua1234	-0.7546659783835	2.91033640603768	-6.690751	4.895256
apat1240	3.1902006637375	2.57112693932752	-1.58198925	8.582445
apin1244	1.150151350155	2.77369912885751	-4.1121315	6.68946899999999
apma1240	-1.454852996089	2.56069683481994	-6.87110775	3.27198575
apma1241	4.829191038085	2.46671537149337	0.322581725	10.1888975
apur1254	3.933828130764	2.58244034351944	-0.780153325	9.362935
arak1252	-1.4890401147105	2.700626239832	-7.146	3.662356
aram1253	2.81749506012	2.7833036720437	-2.4287695	8.45737524999999
arao1248	0.47016281885	2.49789985204105	-4.214937	5.5432135
arap1274	-0.428976600443	2.87554269309892	-6.37956925	5.136783
araw1273	1.387155404464	2.65870646117428	-3.71143425	7.055098
araw1276	0.9428317723255	2.34684382357843	-3.7967075	5.68025025
arbo1245	-0.769905904475	2.10505957669044	-4.97051725	3.38952175
