Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.18844232765	2.55664115498031	0.6965459	10.70337
abar1238	-0.035942324073	2.33058980060472	-4.7011595	4.39635125
abau1245	3.638663530405	2.3416701916828	-0.54012645	8.41197049999998
abee1242	0.030311741482	2.60539575566479	-5.4935705	5.04149899999999
aben1249	-0.442985783589	2.73369382877255	-5.853142	4.73740124999999
abkh1244	-1.311527452945	2.42695341957582	-6.23141675	3.33630275
abua1245	1.124141285668	2.07192454961396	-2.8917945	5.30380125
abui1241	1.08285589949	2.44901237625957	-3.65164925	5.993224
abun1252	-3.198865242475	2.616078173009	-8.67773275	1.6834875
acha1249	0.24274840929	2.58021825618652	-4.56315725	5.42225849999999
acha1250	-0.55840740549	2.54671677190823	-5.75075925	4.3381195
ache1245	-3.21115859934	2.43077344703347	-8.3060325	1.152951
ache1246	-1.918395775665	2.34818813202607	-7.1625975	2.4076025
achi1256	-0.79781190961	2.79482949119554	-6.527406	4.62308425
achi1257	-0.16430246501	2.66615759921969	-5.47363075	5.03051125
achu1247	-0.3686001611115	2.4583720816561	-5.31649925	4.34790825
achu1248	0.9434552098688	2.41847135119243	-3.71473975	6.03006675
acol1236	-0.884261542906	2.57175357890976	-6.1384405	3.98099699999999
adan1251	1.17447904413	2.44978578425872	-3.5655835	6.12174
adon1237	0.10967215959	2.62204191737037	-5.016164	5.19540625
adze1240	2.2629915789835	2.18606092641772	-1.96769975	6.6615715
aeky1238	3.14876880981	2.51045954162939	-1.40723125	8.44593575
afad1236	-0.9824501082735	2.4406665486475	-5.96005975	3.802126
afar1241	1.0831976598555	2.55036592878944	-3.581596	6.40598125
aghe1239	0.1188818757	2.4104346574529	-4.72009325	4.90950874999999
aghu1255	2.1043036047431	2.59159736467923	-2.7264245	7.5338395
agob1244	2.2351057178	2.39798546591748	-2.21133475	7.5151625
agua1253	1.45821496343	2.61759758821506	-3.36093975	6.99789525
agus1235	-0.268329223242	2.69293917574758	-5.52094375	5.03353625
agut1237	-0.231436341255	2.6870141796343	-5.35470625	5.10329474999999
aheu1239	-0.4739098340745	2.79038826677793	-5.991347	5.09289675
ahin1234	-0.56750627315335	2.57689300529526	-5.7032915	4.2509795
aika1237	1.909413748482	2.37413078844395	-2.54030525	6.81543575
aime1238	3.154353935703	2.58019659698996	-1.56091675	8.48075025
ainu1240	0.3411636579206	2.73026102887782	-5.12779775	5.89684775
aito1238	1.37882383257275	2.17443491983153	-2.84217025	5.73889725
ajab1235	-0.54940165213	2.64199472429627	-6.067572	4.72496
ajas1235	-1.595857237965	2.60265324273542	-6.82250675	3.21183099999999
ajie1238	-0.675355800227	2.62648963399475	-6.083723	4.5277795
akei1237	-1.053841498492	2.54741825997866	-6.40194225	3.8382355
akha1245	-0.003032374536	2.30907223563466	-4.5616225	4.740832
akoo1248	1.31254947401	2.36626296089255	-3.36126275	5.9292965
akun1241	1.773659926345	2.3400616957435	-2.64851775	6.43554674999999
alab1237	0.63240678867215	2.51469887509381	-4.287247	5.59868225
alab1254	2.12303570797	2.53460666259717	-2.53215175	7.593047
alac1244	-1.3699028037775	2.61818619799926	-6.847746	3.696935
alag1248	0.14492248907	2.21707080187988	-4.27801475	4.64350449999999
alam1246	1.5327639825195	2.11655170296049	-2.50128925	5.825813
alba1269	-0.30018641909	2.71541045330914	-5.89291575	4.91467499999999
aleu1260	1.10232913767275	2.52650409173022	-3.6019785	6.58017
alor1247	1.087341125524	2.47542205093148	-3.9529025	6.27077724999999
aluk1238	-2.77279986793	2.42932395420401	-8.36781925	1.41635025
alya1239	-2.62012431152	2.29058000017861	-7.5098735	1.59210725
amah1246	1.492361242785	2.48879368540344	-3.07017425	6.50564475
amam1246	3.68936532390788	2.35849327640423	-0.669456525	8.85718825
amap1240	3.514829483782	2.29693366553814	-0.70318455	8.21578199999998
amar1272	-2.260456472565	2.31188994506232	-7.097332	1.90164325
amas1236	-1.956386735675	2.51227024592356	-7.24107625	2.80357325
ambu1247	1.4690062583645	2.10302702631761	-2.62721175	5.73870775
amdo1237	-2.881383224485	2.20355639408389	-7.4686985	1.28020525
amha1245	1.979045000626	2.50220367464452	-2.5522855	6.961104
amii1238	0.8993492725785	2.31609583616569	-3.57145775	5.550144
amis1246	1.18424516719	2.37303194322286	-3.20561175	5.9132145
amri1238	-0.88869748864	2.05625328077544	-4.97566575	3.25465725
anei1239	-0.303105406837	2.62668552555544	-5.4248035	4.9311685
anem1249	-2.5571301267865	2.28454510086284	-7.2433425	1.47771375
anfi1235	0.470850084943	2.44638184640837	-4.167235	5.463618
anga1288	3.10327796169	2.2129088242746	-0.948597675	7.86376125
anga1290	2.756895497275	2.24206444476935	-1.4842605	7.38113825
ango1257	0.62065256217	2.50338761487689	-4.222586	5.60035174999999
anta1255	-0.09661138581	2.77163446947433	-5.63933925	5.329307
anuf1239	-0.5943544621825	2.68944577804503	-6.12081325	4.40395024999998
anut1237	-0.2205201150465	2.80446273473213	-5.85517075	5.22590475
anuu1241	-0.9888938088	1.95732511636674	-4.854257	2.89666299999999
aona1235	2.230046895845	2.12720215073318	-1.749189	6.7172555
