Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8304890734	2.66402666354702	1.1101965	11.5731825
abar1238	0.255445184963	2.632941363017	-5.052481	5.57911474999999
abau1245	4.650073217335	2.51655297107107	0.13993625	9.86915149999999
abee1242	-0.00357611313	2.87224341193359	-5.7271555	5.50846025
aben1249	-0.548216967013	3.07564194756646	-6.76627425	5.45178225
abkh1244	-0.752411320325	2.80377309083433	-6.58063425	4.74843975
abua1245	1.0214573364765	2.14721205526747	-3.18013025	5.24365575
abui1241	0.3719124549945	2.66482086995481	-4.83007325	5.66669774999999
abun1252	-4.100071579755	2.7840399780516	-10.03255	0.969006249999999
acha1249	-0.1167282948225	2.73311148647674	-5.60425175	5.40617499999999
acha1250	-0.34547860373	2.7168965915262	-5.585987	4.7676535
ache1245	-5.2705817496705	2.7741688388202	-11.3756	-0.102715567500004
ache1246	-2.4699378160635	2.51561601930271	-7.84051975	2.0871505
achi1256	-1.744229890253	2.845727985073	-7.595946	3.38346375
achi1257	-0.170492975635	2.99487693135825	-6.15219	5.83677724999999
achu1247	-0.835347348165	2.75526108548772	-6.64984375	4.78404125
achu1248	-0.292418918005	2.68707032581707	-5.59916775	5.02682075
acol1236	-0.862888336765	2.92593649648254	-6.73752125	4.67112724999999
adan1251	0.532405033567	2.61739527387199	-4.4913445	5.677512
adon1237	-0.121596284905	2.80567324290931	-5.9694675	5.30836149999999
adze1240	1.995735727957	2.21704812746627	-2.306038	6.50637275
aeky1238	4.087634397565	2.73929551286254	-0.85736645	9.785925
afad1236	-1.292683183	2.87449982412715	-7.011379	4.12113525
afar1241	1.4823422948065	2.77360044682883	-3.5017565	7.28182799999999
aghe1239	0.4186158909	2.60936889506276	-4.84549125	5.67561875
aghu1255	2.627873652175	3.0245016655809	-2.923206	8.68513425
agob1244	3.1752449170525	2.55563830303086	-1.50433575	8.60506775
agua1253	0.7586389158455	2.8642101085292	-4.8052585	6.636948
agus1235	-0.370118114588	2.86088206122954	-6.2600425	5.026796
agut1237	-0.227580908375	2.93574671397257	-6.3084475	5.51663949999999
aheu1239	-0.91519461414	2.92290583875497	-7.01911075	4.58118199999999
ahin1234	-0.752401860605	2.93840543443033	-6.954852	5.02610725
aika1237	2.54282466903	2.55254446024555	-2.01774275	7.72551974999999
aime1238	4.41109195485	2.6942297921014	-0.6271397	9.885948
ainu1240	0.815159982605	3.13967950778996	-5.20429975	7.10988425
aito1238	1.1071061539565	2.52935952840388	-3.71184475	6.13500774999999
ajab1235	-0.579619404062	2.90958084938365	-6.49111925	4.95326825
ajas1235	-0.516508465145	2.97985916226475	-6.6205815	5.04983774999999
ajie1238	-0.725058793005	2.90417771489738	-6.849778	4.85113325
akei1237	-1.1962401900315	2.77290794609667	-6.87771075	3.994737
akha1245	-0.6421269370445	2.36483062665773	-5.19634925	4.1008365
akoo1248	1.484592904765	2.58543738863624	-3.4332315	6.58724849999999
akun1241	2.530232487115	2.59027727653244	-2.215168	7.8401515
alab1237	0.87454080296	2.80734753933651	-4.48700725	6.64709949999999
alab1254	2.731848378995	2.60003567541481	-1.918679	8.21338799999999
alac1244	-1.8812499464155	2.98878938283346	-8.0850035	3.6949145
alag1248	0.270623406858955	2.30260443775369	-4.25461825	4.77239575
alam1246	1.17462110349067	2.29479023098451	-3.267772	5.73180275
alba1269	-0.4175662003475	2.85414699965566	-6.242955	5.239129
aleu1260	1.479995150855	2.87240475854846	-3.98661925	7.23560175
alor1247	0.511298710425	2.62668413155761	-4.75951325	5.8005975
aluk1238	-2.749032233903	2.41558107354478	-7.68398	1.803088
alya1239	-3.2669523954495	2.53413527511641	-8.59825625	1.542788
amah1246	1.72476727552	2.66955429472079	-3.03631325	7.34179849999999
amam1246	4.1222795281	2.50471441185628	-0.35453735	9.46872699999999
amap1240	4.33520202046	2.54037634105998	-0.465986275	9.65142875
amar1272	-2.339304652077	2.44808929686722	-7.328688	2.290456
amas1236	-2.652013963822	2.93886640709706	-8.52853875	3.06586675
ambu1247	1.2613933868695	2.09468172418321	-2.6952195	5.41589224999999
amdo1237	-3.431025295994	2.45966484051201	-8.399386	1.0486645
amha1245	2.4352425214	2.7438717570166	-2.8010255	8.34773024999999
amii1238	1.57994582394	2.4127073144165	-2.9236195	6.48546825
amis1246	1.12745859559	2.56803529535861	-4.156543	6.23317874999999
amri1238	-1.50701971488	2.18089844778819	-6.0344815	2.51245699999999
anei1239	-0.350279515965	2.8638757039972	-6.29350775	4.96541525
anem1249	-2.62466476547	2.48516639044976	-7.869298	1.975678
anfi1235	0.94171396873	2.96856731895309	-4.76690725	6.8339125
anga1288	2.6315568414	2.37747083330779	-1.6253025	7.7171015
anga1290	2.79187527408	2.2802444747596	-1.50833225	7.382849
ango1257	0.94413546256645	2.73088329104965	-4.22873375	6.49112825
anta1255	-0.0703386063715	3.06053445006381	-5.9812955	6.11846625
anuf1239	-0.742107386735	2.88779686090168	-6.46670225	4.85421925
anut1237	-0.24968412202	3.11103985982095	-6.37283775	5.88887625
anuu1241	-1.724857240164	2.26054499926365	-6.5616155	2.45344299999999
aona1235	1.61745917511735	2.37257141938765	-3.01162475	6.46994875
aoua1234	-0.8727836317555	2.94729849883036	-6.90369675	4.5919425
apat1240	2.434717444334	2.69392924010023	-2.63754625	8.12893225
apin1244	1.04791367376	2.69216866413612	-4.248841	6.785919
apma1240	-1.15042526019	2.55088738580006	-6.24243225	3.626537
apma1241	4.48838366638	2.34292885310109	0.228374775	9.23691375
apur1254	3.773291428795	2.50860878952889	-0.642679625	9.23064125
arak1252	-1.307358878905	2.70691285249496	-6.93879225	3.751604
aram1253	3.646493223005	2.74434139027415	-1.36419	9.224521
arao1248	0.5044840230615	2.40483405034662	-4.1418045	5.4486575
arap1274	-0.2407881277085	2.9798450202008	-5.905329	5.67997874999999
araw1273	1.479113814395	2.65599757896243	-3.51034175	7.06651749999999
araw1276	0.879214834526	2.41720639721712	-3.91594975	5.68930325
arbo1245	-0.4486863823905	2.06936853736566	-4.609245	3.46568575
