Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2674720168775	3.72874723926605	-9.80141075	5.2212105
abar1238	-8.85510081308	4.62758506668141	-18.2497925	-0.411643200000023
abau1245	2.104774184945	4.62916504702969	-6.89499525	10.8828875
abee1242	-8.7590854471	4.41331324764031	-17.89169	-0.516470550000003
aben1249	-8.93468438731	4.20511212898962	-17.80338	-0.991260300000002
abkh1244	-3.12506695313	4.91397720380111	-13.1797275	5.914122
abua1245	-5.0382606980595	4.28138286255737	-13.656605	2.71080849999999
abui1241	4.2597137892	4.7321914194417	-4.813735	13.755045
abun1252	-1.088429921666	4.78350540351565	-10.492485	7.67364749999998
acha1249	4.736114511085	4.02400246152082	-3.2398065	12.7634725
acha1250	-5.3314342482	4.12665364084019	-13.7655725	2.76650525
ache1245	-1.77625826337	4.95347026810223	-12.077735	7.94820449999999
ache1246	-0.45080768764	4.0573275421661	-8.457951	6.92697875
achi1256	-6.51939223923	4.91662546969068	-16.4039725	2.7061655
achi1257	-9.252708829	4.10575560521937	-17.632975	-1.21826075
achu1247	-5.024336960154	5.08274638147891	-15.8954875	4.68270624999999
achu1248	2.63784207323	4.54268383546962	-6.3896805	11.964975
acol1236	-7.5290708057045	4.68853321169174	-17.2103475	0.955317374999997
adan1251	4.2949703818	4.74652418794173	-4.89117625	13.68441
adon1237	-8.17795248595	4.32583533986096	-17.4322575	-0.0128392200000115
adze1240	-7.467757478625	4.09554627595252	-16.0021875	0.20599255
aeky1238	0.097544081605	4.54972961568389	-9.0884915	8.87174824999999
afad1236	-7.23429095857	4.51359269537611	-16.754585	1.0290125
afar1241	2.36085696121	3.92719468982706	-5.9657275	10.2449625
aghe1239	-9.7506224021	4.92725294319698	-20.2472675	-0.608365050000009
aghu1255	4.9489646348	4.29080765983808	-3.506517	13.644575
agob1244	1.241666220315	4.64204546482938	-7.57569525	10.5633275
agua1253	2.551803195688	4.53441675635678	-6.480578	11.9205475
agus1235	-9.04441756616	4.28756329954223	-18.098015	-0.967088075000002
agut1237	-8.88989272315	4.21461191449946	-17.6763475	-0.857199925000004
aheu1239	-8.9412742719	4.21982838075103	-17.7142725	-0.672117425000005
ahin1234	-9.06396529995	4.15893938147999	-17.7373725	-0.951963575000001
aika1237	3.933296592845	4.81151086375823	-5.4376595	13.8283925
aime1238	4.76742528655	5.16630376820586	-5.51630925	15.28812
ainu1240	10.326477230955	8.72006046045281	-5.009871	29.4253075
aito1238	-9.082291811825	4.43686685711616	-17.956635	-0.851769625000001
ajab1235	-8.7092342071	4.52194869336033	-17.829615	-0.324295275000002
