Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.39249148748	3.51563955843955	-8.99049275	4.90823625
abar1238	-7.97390314335	4.41970702531733	-16.71235	0.932138149999995
abau1245	1.089310476028	4.36856605362365	-7.41821725	9.81600675
abee1242	-8.5133648261	4.67678697374805	-18.567395	0.308628399999996
aben1249	-10.05507275195	4.07954931676656	-18.246985	-2.19948
abkh1244	-2.2086651491	4.22235288467804	-10.5587925	5.66117325
abua1245	-5.987851616125	3.95427762646497	-13.8409375	1.5989975
abui1241	2.97689087727	4.43295172205729	-5.532555	11.6942825
abun1252	-0.6924692120585	4.62142597380965	-10.396235	8.16015725
acha1249	6.526864689395	3.78005170957379	-0.460686725	14.56779
acha1250	-5.870708691	3.88876855589208	-13.600535	1.4744455
ache1245	-3.017962955675	5.21696575279346	-13.76212	6.77472699999999
ache1246	-0.883678204415	3.81281917769839	-8.09372175	6.83554825
achi1256	-5.5494764916	4.38553334823646	-14.27762	3.35885224999999
achi1257	-9.73249002525	4.26239345978476	-18.6857675	-1.785976
achu1247	-2.843958014635	4.67533864436843	-12.5152975	6.00488174999999
achu1248	3.600270041155	4.38499495726922	-4.696038	12.7263725
acol1236	-6.001937760597	4.4364691812427	-15.282155	2.3522625
adan1251	3.10742930548	4.41460658545409	-5.375668	12.1901675
adon1237	-9.13622795835	4.0180835568875	-17.377655	-1.32488025
adze1240	-7.232907843625	3.8122753728564	-15.3138025	0.315080624999983
aeky1238	0.40678922601	4.46479685796876	-7.77911825	9.77725449999999
afad1236	-6.5286605785	4.2641356171131	-15.69123	1.90499825
afar1241	3.475098081165	3.66341924813468	-3.35725475	11.044805
aghe1239	-8.86393825765	4.63454139330763	-18.409925	-0.183619100000001
aghu1255	5.82813234228	4.23674761449714	-2.19073275	14.5715825
agob1244	0.8845991466	4.37291926555759	-7.07194825	9.70078824999999
agua1253	3.592654967525	4.47067634561157	-4.60256775	13.101485
agus1235	-10.005340092	4.05811228661178	-18.1120225	-2.4071865
agut1237	-9.8798890183	4.15577032658863	-18.210195	-1.80961275
aheu1239	-6.58754543848	3.91805985703931	-14.22282	0.823189049999997
ahin1234	-10.120924186	4.06911706380891	-18.2009775	-2.20374750000001
aika1237	0.692964061615	4.44431964705999	-7.58668775	9.47911099999999
aime1238	2.98267452052	5.18815394359019	-6.290018	14.0283675
ainu1240	9.747783410665	7.22967617744954	-2.7063135	26.1855675
aito1238	-7.2556444854	4.22892186217285	-15.551865	0.847824024999991
ajab1235	-8.5531075453595	4.61053438181069	-17.7392725	0.521457549999992
ajas1235	-13.092567656465	9.98681515215018	-35.952045	3.037993
ajie1238	-8.162255375405	3.94355683366831	-16.1754775	-0.695492625000003
akei1237	-8.03371656649	3.8920543102908	-15.9800975	-0.297578725000007
akha1245	6.8298729308	3.72299709610474	-0.11794345	14.5788625
akoo1248	-8.326113659995	4.29879384265765	-17.193425	0.103182874999992
akun1241	2.177986371895	4.22147973121493	-5.504302	11.18793
alab1237	5.94475221255	4.32431898251787	-2.094677	15.0595375
alab1254	3.88751337544	3.75447230748306	-3.06298275	11.6192725
alac1244	-6.17832692658	4.74321730806403	-15.9807625	2.35649974999999
alag1248	2.61507881447	3.58855693270195	-4.4208225	9.789092
alam1246	-2.3806980106285	3.91846693996377	-10.05963	5.47467025
alba1269	-10.165031171	3.99460156725343	-18.148665	-2.56300325000001
aleu1260	3.718204528465	4.34303247121187	-4.40845625	12.7578725
alor1247	-9.15534109455	4.07834762534302	-17.33779	-1.47809550000001
aluk1238	5.05942336189	3.9406264777089	-2.288862	12.8931175
alya1239	2.2600347937605	3.89561113173126	-5.34055425	10.328115
amah1246	1.532751457805	3.66589469377621	-5.78580375	9.00965775
amam1246	1.938367055185	4.54564982968676	-6.662177	10.815005
amap1240	4.78334014225	5.29830351556773	-4.80844225	15.8079175
amar1272	-6.108062988385	3.83264576832219	-13.720485	1.48718975
amas1236	1.081741231822	4.40506586573224	-7.52532425	9.49689274999999
ambu1247	-2.47729178211	3.76695757734805	-9.50769775	4.79878099999998
amdo1237	2.9766398707195	3.48999855521978	-3.69688	9.919949
amha1245	2.85052748548	3.95491946531439	-4.67922475	11.027845
amii1238	0.124140263319	3.91566899140848	-7.3561865	7.95804974999999
amis1246	-9.1211235861	4.35200080636385	-17.6287075	-0.961204425000003
amri1238	0.8822962054999	3.58794553736701	-5.86292375	8.34896475
anei1239	-8.34956162405	3.94810558754835	-16.33901	-0.720328900000011
anem1249	-1.017783540338	4.3604427839726	-9.49528375	7.494653
anfi1235	4.37637452575	3.94811797617532	-3.12376625	12.1307725
anga1288	2.6744931467615	3.86333102957241	-4.82952775	10.613865
anga1290	5.152766020255	5.19325301524104	-4.182121	15.7093725
ango1257	3.3595267025515	3.74469823544467	-3.79738625	11.1998575
anta1255	-9.40139970945	4.08555008512567	-17.64148	-1.77701525
anuf1239	-8.53907753267	4.6319611200362	-18.49735	0.429690474999999
anut1237	-9.0562196146	3.88105637079558	-17.0174025	-1.86157250000001
anuu1241	1.93079448432	3.61174688020478	-5.28960725	8.95727975
aona1235	2.481202373263	3.80711501002024	-5.07291175	10.3127475
aoua1234	-6.478650154435	4.41263258702098	-15.5435625	1.56694875
apat1240	4.032789213586	3.8661301248419	-3.24048275	12.0001025
apin1244	3.20105373602	4.17243197359798	-4.656793	11.5935
apma1240	-6.753420420785	3.66184680100958	-13.816765	0.638804649999993
apma1241	0.517214367555	5.09109600187867	-8.69317825	11.121075
apur1254	-3.59172448845	3.90931115891826	-10.97931	4.328011
arak1252	-8.03911256645	3.90800297698881	-15.897425	-0.497486200000003
aram1253	3.7074263336291	4.62467606764203	-5.11673925	13.2301475
arao1248	1.05184655442	3.70752720389918	-6.1440975	8.406673
arap1274	-5.99594506071	4.1230901232157	-14.36669	2.21045525
araw1273	1.233086096245	4.02277799383786	-6.33395475	9.58519199999999
araw1276	-6.577950003545	3.99403376552193	-14.679975	0.926037749999987
arbo1245	1.626301297365	3.37131757121652	-4.78702425	8.50879324999999
arch1244	5.690288275325	4.43085834842409	-2.614737	14.7458625
area1240	-7.126420013335	3.80719659956095	-14.6180075	0.157785249999986
aree1239	-3.009112709155	3.73779939586624	-10.31336	4.0769995
argo1244	2.88718180341	4.02015640159265	-5.0368735	10.748815
arhu1242	3.2111332457035	3.79764322255204	-3.95119625	11.1485675
arig1246	-9.44007265411	4.90600383644373	-19.36941	-0.0358439027500042
arom1237	-7.17067829932	4.19742561674198	-15.6626575	0.635372249999994
arop1242	-6.30276017941	3.71037103835943	-13.5038675	0.941343899999999
