Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27055704571	3.97154984236812	-10.718425	4.99608525
abar1238	-8.30844599875	4.74192337162793	-18.258315	0.882321999999999
abau1245	1.89226283789	4.43856601050183	-7.43085	10.431935
abee1242	-7.1078597150925	4.32252044615315	-16.2491775	1.11889625
aben1249	-10.0127667551	4.50676797794731	-19.8241925	-2.15613175000001
abkh1244	-1.0771244176407	4.57654075241581	-10.60674	7.69573274999999
abua1245	-4.980321243043	4.20820956418922	-14.20387	2.726385
abui1241	2.40625443118465	4.61984619185751	-6.9385655	11.455765
abun1252	-1.5224500973321	5.01341336826407	-11.9468375	7.49570774999999
acha1249	5.42498156302	4.13264629923697	-3.0386115	12.99266
acha1250	-5.5470763594	4.03966008498999	-14.003575	2.19022999999999
ache1245	-1.724929869455	4.88585650165102	-11.7335775	7.688556
ache1246	-1.910814612995	4.17605007645474	-9.975414	6.041843
achi1256	-7.17939806269	5.06178497104831	-18.3094775	1.96111
achi1257	-10.414273807075	4.62943592241914	-20.048515	-2.04759550000001
achu1247	-3.54385685459	5.13482912108605	-14.200575	5.796729
achu1248	4.536386397415	4.94369558021801	-5.20754875	14.623925
acol1236	-8.469535896295	5.42498826840877	-20.0713575	0.833457874999998
adan1251	2.501773644445	4.5125229548024	-6.661237	11.082245
adon1237	-9.8661836999	4.44282352938425	-19.1711225	-2.02933975
adze1240	-5.871044159875	4.00802678296058	-14.5079775	1.69376749999998
aeky1238	6.6334290253	8.67154011818628	-8.045498	25.417015
afad1236	-5.051904060071	4.04689012997408	-13.5372725	2.7219145
afar1241	2.118818155582	3.75059174166773	-5.868084	8.86096225
aghe1239	-8.96048590662	4.93088193762781	-19.4001775	0.0104001525
aghu1255	4.70009230767	4.19798052919574	-3.54621875	12.91574
agob1244	3.2470002228875	5.15047082868841	-6.709984	13.802485
agua1253	4.43063579196	4.92300933543137	-4.975614	14.2395525
agus1235	-10.758856157	4.40661027409536	-20.253645	-2.68381025
agut1237	-10.8324625789	4.5466632614914	-20.824785	-2.85027375
aheu1239	-6.54177807135	4.71862847893619	-16.605385	2.127711
ahin1234	-10.029669364395	4.46322272972036	-19.142395	-1.84848700000001
aika1237	-0.520156568975	4.9097682766229	-9.96281575	9.21612774999998
aime1238	4.04787288603	5.26497552613064	-6.00320225	14.7965325
ainu1240	8.896194313835	6.12522112090578	-2.91389125	21.86182
aito1238	-8.4132930372	4.56767403060048	-18.3495425	-0.139558
ajab1235	-7.02131587928	4.36786979350084	-15.866805	1.09763775
ajas1235	-4.207542554665	5.57087368905357	-15.8639825	5.71240499999999
ajie1238	-9.0603940931	4.56916755010389	-18.76128	-0.82028447500002
akei1237	-8.8087157463	4.28691200319826	-17.8171325	-0.846593925000008
akha1245	5.6791100600555	4.191586723826	-2.967842	13.4994925
akoo1248	-7.43591104175	4.33470622275316	-16.562185	0.681028049999996
akun1241	-0.0603996338895	4.12516807422968	-8.5283755	8.1583815
alab1237	5.25542865419	4.41752405846553	-3.2748995	13.874805
alab1254	2.525862078415	3.88987967480361	-5.5501865	9.85809625
alac1244	-7.0383963972785	4.96973482831998	-17.2480175	1.98811599999999
alag1248	1.894671474682	3.90709099915705	-6.223287	9.24576625
alam1246	-1.983598557575	4.18960169444708	-10.7517075	5.49629275
alba1269	-10.7869025509	4.51953304488934	-20.7926125	-2.76461125
aleu1260	3.84120194148	5.00542602187878	-5.93356575	13.9966225
