Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.0979410669	2.62446545949165	0.31212535	10.71966
abar1238	-0.474647458868	2.41680747224259	-5.2002345	4.34377725
abau1245	4.120928693195	2.47022339199395	-0.330922675	9.53658925
abee1242	0.091504440225	2.78187865324734	-5.40814275	5.544596
aben1249	-0.414855813315	2.74101274378892	-5.7984615	4.73525025
abkh1244	-0.693888689665	2.63599169329928	-5.846364	4.42234424999999
abua1245	0.6848174604415	2.11239417964739	-3.496646	4.820711
abui1241	0.17920431206	2.62705075770377	-5.07086525	5.462437
abun1252	-3.2523117663	2.61625512121223	-8.70898925	1.72111375
acha1249	0.200773192536	2.64034894967849	-5.05803425	5.5378605
acha1250	-0.320930694625	2.68142758729376	-5.57366175	4.56770649999999
ache1245	-3.5920833042165	2.47824582854158	-8.848641	0.924338474999999
ache1246	-2.0150085028995	2.43843295115579	-7.22419175	2.464815
achi1256	-0.86287217964	2.84838806388287	-6.75348475	4.41067624999999
achi1257	-0.1768025479005	2.90448484510812	-5.787974	5.490683
achu1247	-0.43535499812	2.78892405815397	-6.27665125	4.805615
achu1248	0.22163055064	2.72606424983653	-4.96849075	6.037406
acol1236	-1.141424838084	2.65311703020746	-6.72142425	3.92762925
adan1251	0.29966446194	2.60125194331656	-4.95741925	5.627508
adon1237	-0.206137227705	2.82650118872692	-5.98853	5.37295275
adze1240	1.909173613595	2.20752835127494	-2.376002	6.544713
aeky1238	3.6931053171	2.80467348604155	-1.547289	9.54151874999999
afad1236	-1.000016468868	2.84476975677799	-7.0745905	4.411048
afar1241	1.142096511835	2.58862219898118	-3.73912975	6.40557775
aghe1239	-0.3061551861185	2.40421682083531	-5.08504175	4.40968599999999
aghu1255	2.2117845527965	2.92494177922262	-3.1899685	8.538826
agob1244	2.91179822704	2.59667527523959	-1.66077825	8.42999375
agua1253	0.7406785984745	2.68948993474727	-4.519299	6.00754974999999
agus1235	-0.36901757016	2.91147670084654	-6.3186915	5.31756474999999
agut1237	-0.2245275562915	2.91138357341473	-6.265022	5.38401575
aheu1239	-0.76570774038	2.84197592807632	-6.57145075	4.768537
ahin1234	-0.59646974226	2.77250638914171	-6.459469	4.62667999999998
aika1237	2.247092514215	2.41413504481009	-2.26552575	7.22443899999999
aime1238	4.0928894462635	2.68206389143871	-0.757197025	9.66553175
ainu1240	0.5146267132	2.74970693143343	-4.906816	6.08016325
aito1238	1.226552438485	2.31812534748628	-3.2987475	5.68933625
ajab1235	-0.64370924465565	2.7971311830879	-6.34961875	4.741622
ajas1235	-1.65404717876	2.76477932433094	-7.321036	3.44798799999999
ajie1238	-0.686567792275	2.66676452513634	-6.0639745	4.20413
akei1237	-1.097102738285	2.53729676727441	-6.5930885	3.50910925
akha1245	-0.045975699342	2.37229948948698	-4.67860375	4.71083975
akoo1248	1.085822524195	2.45882687566893	-3.74817825	5.92776525
akun1241	2.1679992533515	2.39177884431948	-2.50091075	6.877613
alab1237	1.0003401126685	2.57295467621177	-3.8345445	6.41077274999999
alab1254	2.437838798158	2.56521503167115	-2.3775945	7.871886
alac1244	-1.713441390142	2.67456704151169	-7.11436725	3.172364
alag1248	-0.024365676855	2.32613786408168	-4.5092915	4.63149825
alam1246	1.510251962855	2.32541954382694	-3.010346	6.3197335
alba1269	-0.300715960105	2.79294695374837	-6.011007	5.23357449999999
aleu1260	0.973175777289	2.7397050676682	-4.383444	6.70640675
alor1247	0.286096791545	2.5866125577895	-4.96343425	5.48109375
aluk1238	-2.295301755875	2.37432093054288	-7.10866125	2.15858825
alya1239	-2.683507314518	2.44514236459674	-7.70065975	1.84582975
amah1246	1.415319600131	2.51039288458749	-3.35612625	6.695757
amam1246	3.4135056971	2.53357626285445	-1.08540225	8.618871
amap1240	3.80546853802	2.38956519623772	-0.60915515	9.1563625
amar1272	-2.5068325506895	2.35828779855749	-7.55386975	1.8766535
amas1236	-1.870998599925	2.82455349604882	-7.5611585	3.47584075
ambu1247	1.0415466266955	2.14400119451631	-3.099749	5.35248924999999
amdo1237	-2.9032004973225	2.39662814417903	-7.644534	1.6253375
amha1245	2.12076593167	2.71173516020176	-3.1182465	7.63137625
amii1238	0.983975279935	2.41269232817774	-3.6300495	5.7992245
amis1246	0.8917023828125	2.41601402643488	-3.95817175	5.5887865
amri1238	-0.73648294695	2.18158675148239	-5.1189105	3.45944975
