Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0222495735	2.60735069244051	2.246941	12.5050625
abar1238	0.21614965626	2.78230211619157	-5.52125075	5.6737025
abau1245	5.0283941531	2.60593666461564	0.582428225	10.82489
abee1242	0.140744239941	3.11711731393966	-6.0445045	6.1198715
aben1249	-0.55452639852	3.09396310427895	-6.826153	5.218592
abkh1244	-1.932753308785	2.9522640200843	-8.30229475	3.61958075
abua1245	0.807349240996	2.17712937423329	-3.56575975	5.24396549999999
abui1241	0.6136147421135	2.68200976823921	-4.82586775	5.96175975
abun1252	-4.415040259005	2.83290595665578	-10.201075	1.1814765
acha1249	-0.14393731189	2.72771728040076	-5.48808225	5.138353
acha1250	-0.454475127155	2.97720815391244	-6.6048115	5.215919
ache1245	-6.21037885124	2.90284097130967	-12.5358025	-1.09702950000001
ache1246	-2.58998328289	2.73809148720434	-8.62191425	2.26484274999999
achi1256	-1.542668779	3.14304888866036	-7.84445975	4.60873225
achi1257	-0.26371378844	3.16524674146068	-6.74526275	5.651404
achu1247	-0.6302095617558	2.94031782255409	-6.68470525	5.34829849999999
achu1248	-0.376518205755	2.85528923145917	-6.047042	5.07500174999999
acol1236	-0.87903567825	3.1583828194376	-7.21096575	5.251919
adan1251	0.74568350187	2.69873877228272	-4.768669	6.07333425
adon1237	-0.210899639802	2.98528021077566	-6.31529175	5.37576774999998
adze1240	2.318003629085	2.27687225071283	-2.04323475	6.81199074999999
aeky1238	4.050563525335	2.82872120386218	-0.918374125	9.97822474999999
afad1236	-1.3249776897805	2.99700471742034	-7.43531625	4.48826825
afar1241	1.61809469873	2.91185348272568	-3.835398	7.679656
aghe1239	0.436239659625	2.79805771250774	-5.248419	5.8443465
aghu1255	2.847076704875	3.06158991691504	-2.93652475	9.26773599999999
agob1244	3.18204372963	2.79558704464374	-1.96449175	8.8134215
agua1253	0.6498895288295	2.92667261031507	-4.9493925	6.97212475
agus1235	-0.490657224025	3.14845553592823	-6.78000675	5.84332124999999
agut1237	-0.211166524739	3.10716938503199	-6.595786	5.79076425
aheu1239	-1.06085770644	2.94872890897686	-7.1841755	4.3456485
ahin1234	-0.76637678451	3.082089715837	-7.16166675	4.91633124999999
aika1237	2.544856977025	2.58308618973779	-1.9448145	7.85518175
aime1238	4.627924917345	2.89488810902226	-0.4973688	10.79438
ainu1240	0.676463503	3.01948682937044	-5.14676325	6.85291575
aito1238	1.532450892425	2.40927151663338	-3.2845665	6.24337074999999
ajab1235	-0.708814616985	3.15772311305499	-6.94555975	5.21181124999999
ajas1235	-0.38838230095	3.27469213476212	-7.177445	6.242815
ajie1238	-0.90889777721	2.93463494654331	-7.007967	4.405662
akei1237	-1.29592158106	2.78900471331094	-7.06273725	4.04794375
akha1245	-0.441679450285	2.44281002129995	-5.126391	4.3722715
akoo1248	1.651691413435	2.81511228391446	-4.06956025	7.11453375
akun1241	2.4122212835735	2.58592598732732	-2.323151	7.89298624999999
alab1237	0.807179165765	2.97391672430914	-4.85008675	7.11740725
alab1254	2.89198856296	2.77971676084358	-2.08602325	8.81964575
alac1244	-1.90490171996	3.04919834322341	-8.15802025	3.8756435
alag1248	0.923586740525	2.39870473433039	-3.5909955	5.74272124999999
alam1246	0.8216299229295	2.30223180236523	-3.6679475	5.44388199999999
alba1269	-0.464035994435	3.07135258947579	-6.6258565	5.31738349999999
aleu1260	1.6092057741615	2.92156903730822	-3.78150125	7.59459125
alor1247	0.698302179785	2.67752346056351	-4.7229805	5.9695925
aluk1238	-3.237498708775	2.77006120473299	-9.074343	1.84354625
alya1239	-3.0648492197	2.62285889200965	-8.5025755	1.67910675
amah1246	2.00577540818	2.80895592200016	-3.2816925	7.75179849999998
amam1246	4.75064284485	2.57561165379308	-0.0616322775	10.15851
