Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.431445429845	3.8703508062857	-10.2868075	5.07341625
abar1238	-7.91944996835	4.63707082320353	-17.2265525	0.7759476
abau1245	1.73009877207225	4.52892603987432	-7.21182925	10.8944925
abee1242	-7.016851910775	4.61056786784504	-16.8227975	1.47276274999999
aben1249	-10.999392723935	4.51628125587461	-20.1910275	-2.16872375
abkh1244	-1.647493456155	4.74796985827137	-11.6446925	7.45350324999998
abua1245	-6.2871405937	4.30401990308889	-14.95187	1.87580625
abui1241	2.1375503709355	4.69095574547058	-7.32215275	11.3554875
abun1252	0.211510395915	4.62542091571263	-9.49001725	9.08208275
acha1249	5.941430867515	4.28089503651124	-2.5685645	14.617385
acha1250	-5.54575956485	3.92457778592979	-13.22998	2.07099599999998
ache1245	-0.9400350803558	4.68233303951939	-10.5387725	8.27810349999999
ache1246	-0.8479926294655	3.98172547613744	-8.82022275	6.9716995
achi1256	-6.4567890751	5.22245778570508	-17.32802	3.2222705
achi1257	-10.9217710619	4.71691060175597	-20.2658825	-2.05522700000001
achu1247	-2.784170190285	5.27208733369627	-13.76724	7.3630645
achu1248	3.34228089421	4.52173724930748	-5.11482275	12.796125
acol1236	-8.5820942527	5.5955145596058	-20.2982475	1.515927
adan1251	2.02410167833	4.80980570678512	-7.198414	11.4376825
adon1237	-10.5966462959	4.66577585312883	-19.7624225	-1.84142975
adze1240	-6.36544927686	3.96962446805617	-14.5578475	1.53012725
aeky1238	1.71297892245	5.21834364768501	-8.7888245	11.89808
afad1236	-4.860617514075	4.13824066641156	-13.425675	2.9553175
afar1241	2.635356473705	3.85969986390098	-5.40291325	9.969168
aghe1239	-8.96401848766	5.02066161651383	-19.817765	0.359754624999995
aghu1255	5.11398717065	4.31433013224392	-3.147943	13.66213
agob1244	2.70848864958	5.21995493592107	-7.54136675	13.7260025
agua1253	3.200738700645	4.51319881065034	-5.557252	12.4716
agus1235	-11.2091954367	4.67817169373297	-20.9006725	-2.496746
agut1237	-11.189196261	4.62181009734925	-20.8593075	-2.7475385
aheu1239	-7.7126688352	4.62040073175111	-17.4499725	0.930780874999993
ahin1234	-11.0233245182	4.65489136096093	-20.4625075	-2.208989
aika1237	3.32812707383	5.10805524482765	-6.51461825	13.7607175
aime1238	2.794420799415	5.15517763145102	-6.790859	12.96448
ainu1240	5.478854308105	5.14989503392328	-4.06628375	16.1071675
aito1238	-11.8567868051	5.41441900593988	-23.061575	-2.0020225
ajab1235	-6.9547127706935	4.45163598171881	-16.3989775	1.462556
ajas1235	-2.891698019925	4.95402579774745	-12.9675725	6.17755825
ajie1238	-9.3150243899	4.36285605392802	-18.0877925	-1.455269
akei1237	-8.8766309085	4.32982558629954	-17.6273125	-0.533065675000009
akha1245	6.23326017095	4.16975930922015	-2.24922975	14.6324775
akoo1248	-7.453330008945	4.33682776255959	-16.4569625	0.452168449999997
akun1241	1.12938245495	3.87323798444755	-6.66815375	8.56917674999999
alab1237	7.402523622165	5.05342971390183	-2.3152475	17.752595
alab1254	2.84266302896	4.0794647963675	-5.242254	10.7214625
alac1244	-6.4420506728405	5.0616518146652	-16.6782025	3.13438525
alag1248	1.6833677845	3.73578238127233	-5.88402725	9.146603
alam1246	-3.26371207369	4.4069012776393	-12.3269175	5.48166875
alba1269	-11.2307663974	4.71215196986722	-21.28877	-1.94444475
aleu1260	2.409265914935	4.44435053563246	-5.92414875	11.1747625
alor1247	-10.6173150558	4.64052234005748	-19.84764	-1.85270400000001
aluk1238	4.788270211381	4.11788343044429	-3.269818	12.9699075
alya1239	3.081059447978	4.22894283452374	-5.4852285	11.509555
amah1246	0.9374251212315	3.81749279102609	-6.725097	8.61654174999999
amam1246	2.865902645145	5.05956147741274	-6.7543065	13.18957
amap1240	3.90776299726	5.40068022945511	-6.3514065	14.637495
amar1272	-5.314825105195	3.95197987235322	-13.3232575	2.48465675
amas1236	-3.832054475925	5.67209912693606	-15.75487	6.97489
ambu1247	-2.64645588263	4.29880762764402	-11.292165	5.6931785
amdo1237	2.1517235724	3.99567915471254	-6.16825125	9.90841675
amha1245	2.7025057884965	4.62796665724551	-6.3153475	11.8882575
amii1238	0.869384634255	4.38293453922261	-8.0665935	9.48209949999999
amis1246	-8.76825073005	4.56016188483435	-18.15502	-0.280485125000003
amri1238	0.4171346658865	3.99045702512933	-7.936042	8.025902
anei1239	-9.29375997695	4.579067148151	-18.4828025	-0.698965050000004
anem1249	-3.72561773574	5.27401444935182	-14.8287425	5.8525395
anfi1235	5.888892901955	4.51613160043997	-2.7309065	15.18774
anga1288	1.805803769995	4.20268703593487	-6.60920975	9.9793195
anga1290	2.9397115558585	5.01679887417287	-6.47174425	12.9994
ango1257	3.556813683945	4.0542528769428	-4.57046675	11.557445
anta1255	-10.857070273445	4.72600013892734	-20.620955	-1.97057775
anuf1239	-7.0320712229	4.55615767436758	-16.49726	1.39034975
anut1237	-9.948354307	4.27597049029979	-18.5354375	-1.64298275000001
anuu1241	0.004067290481	3.87526142513886	-7.87457225	7.3560545
aona1235	1.56827542037	4.09813854929429	-6.723913	9.68480425
aoua1234	-11.47378548125	5.71821035347687	-23.4175025	-1.12079200000001
apat1240	4.35987479647	4.18049855905082	-3.90601025	12.4163625
apin1244	2.63433880841	4.09544577532067	-5.20651225	10.75052
apma1240	-8.11371471945	4.10575734162003	-16.40098	0.0422270524999893
apma1241	2.772219889515	5.49463528592404	-7.78154025	13.8245175
apur1254	-4.413442898915	3.94257810085884	-12.6180125	3.39084425
arak1252	-8.847877024435	4.16733134369974	-17.315485	-0.726046425000001
aram1253	5.19107283423	5.4134180312125	-5.08642425	16.22886
arao1248	0.6415657683	3.93015451926305	-7.23099075	8.39228249999998
arap1274	-5.61433107283	4.38470588686469	-14.415235	2.58266975
araw1273	0.58171567921	4.18105616642058	-7.576452	8.67295499999999
araw1276	-6.108670868425	4.08322172405972	-14.4488975	1.81504375
arbo1245	1.63708075432	3.67470151562697	-5.96715525	8.90392124999999
arch1244	4.918924689885	4.79527737348569	-4.71538075	14.7317675
area1240	-7.493814965735	4.20899765785852	-15.983045	0.925735974999995
aree1239	-2.5826233142055	4.06911151965033	-11.070815	5.031133
argo1244	2.71014822044	4.54933472425588	-6.3681775	11.5860325
arhu1242	3.50026743181	4.01917625601644	-4.37561925	11.41053
