Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12150093921	3.6878520403356	-10.3958625	4.14109025
abar1238	-9.112847788315	4.65456431131317	-18.9330925	0.00689132324999834
abau1245	1.298195021035	4.54685542773405	-7.40689925	10.19167
abee1242	-9.0358349585835	4.66853932065044	-18.7424675	-0.333751125
aben1249	-10.24026250655	4.23064821592234	-19.1205725	-2.385294
abkh1244	-1.517306168668	4.56738802006519	-10.7912075	6.78532325
abua1245	-6.4841050168	4.49110614234029	-15.8026	2.04426325
abui1241	3.115380218325	4.5658736392312	-6.1073895	12.670995
abun1252	-1.821160038085	4.65679041267965	-11.3058175	7.15758825
acha1249	5.40013264652	4.08336384232356	-2.75591625	13.5889675
acha1250	-5.754266000715	4.00236946093047	-14.15482	2.149024
ache1245	-5.755101043895	5.9409710975979	-18.18974	5.47774549999999
ache1246	-0.76288780316	3.92978765902066	-8.70449575	7.18108625
achi1256	-9.5590298432	5.26861518567279	-20.803605	0.316781049999999
achi1257	-10.26848030395	4.21179949836385	-18.953635	-2.38084525000001
achu1247	-3.694922884895	4.80348772843631	-13.5311675	5.29129699999999
achu1248	3.49437183102	4.47141629532063	-5.342475	12.5971225
acol1236	-8.32369632885	5.23871327784821	-19.54642	0.731487399999999
adan1251	3.18496004113	4.65441372426156	-5.700817	12.92201
adon1237	-9.2725809862646	4.21007947981913	-17.8813925	-1.1719185
adze1240	-8.102130595405	3.8640473078139	-16.3311425	-0.541388525000006
aeky1238	0.886505897015	4.93623299137305	-8.489864	10.7822525
afad1236	-7.13506146805	4.33351203377767	-15.9878125	1.23208699999999
afar1241	2.973760229518	3.65382236879009	-4.50397775	10.2369475
aghe1239	-10.33891918095	4.84897594901558	-20.730905	-1.32073700000002
aghu1255	4.8777884225	4.44335367060159	-3.74207175	14.108975
agob1244	2.928544582725	4.93922445743796	-6.117389	13.0947875
agua1253	3.38330697846	4.48873156397134	-5.37457175	12.863705
agus1235	-10.41111952525	4.126876137008	-19.1996975	-2.88081975
agut1237	-10.1840572929	4.21797339651875	-18.8898925	-2.26050425
aheu1239	-9.8748782687	4.30771987330556	-19.0033125	-1.9522655
ahin1234	-10.3777381605	4.21628260397027	-19.2287175	-2.66980175000001
aika1237	1.36397869155	4.85228755877051	-8.19722475	11.4321225
aime1238	-0.00453672551	4.31784233939067	-8.38841925	8.5687665
ainu1240	10.2541525618	8.76962515597977	-4.00599025	29.5045325
aito1238	-11.4865594985	5.15116916887852	-23.00659	-2.469671
ajab1235	-8.9784946205	4.58883128028655	-18.54739	-0.469450375000005
ajas1235	-1.6676889781975	4.57410679259533	-11.138725	7.07759
ajie1238	-8.751753650575	4.41770514801797	-17.8814075	-0.150319700000007
akei1237	-8.16350446675	4.18984569946483	-16.7739	-0.547553375000005
akha1245	5.4971370682	4.13419659843154	-2.52697	13.8843475
akoo1248	-8.60995615535	4.20813129892603	-17.526955	-0.439725600000001
akun1241	1.5159271569119	4.00007810247061	-6.45012275	9.44083349999999
alab1237	4.185688501955	4.26114980186538	-3.69567525	13.2707625
alab1254	3.50426987655	3.72309790256259	-3.69323625	10.9740375
alac1244	-9.42524898358	5.08474386931664	-19.7617025	-0.105092210000004
alag1248	1.814677838985	3.70797856672623	-5.90993625	8.870803
alam1246	-3.26141928948	4.21864722041666	-11.8967725	4.96939224999999
alba1269	-10.529799104265	4.33182919253498	-19.4247825	-2.6497305
aleu1260	3.796467750485	4.72273099649957	-5.375457	13.36958
alor1247	-9.33325627979	4.16670080101894	-17.962225	-1.28370775
aluk1238	3.64761497705	3.9882027399566	-4.31945625	11.5196375
alya1239	1.7024519494805	3.87229682336792	-5.87793275	9.459835
amah1246	1.828114807725	3.81232630692334	-5.694925	9.57774774999999
amam1246	3.11761183962	5.15328064634687	-6.48181675	14.003875
amap1240	1.5968322737095	5.09418468258932	-7.83075475	12.39602
amar1272	-6.75133836405	4.04637985990979	-15.2434575	0.800649624999997
amas1236	-1.8283190993	4.85726429783333	-12.20986	7.15770625
ambu1247	-2.576700437893	4.01772203317848	-10.997255	5.1905505
amdo1237	2.34056903824	3.66107971817375	-4.98915525	9.42042874999998
amha1245	1.7472350491385	4.08351406108955	-6.48321525	10.09433
amii1238	-2.317880725455	4.00114858857598	-10.779075	5.36252125
amis1246	-8.85440415945	4.50902172516788	-18.5668525	-0.490634900000004
amri1238	-0.141077360525	3.78901322335101	-7.863158	7.47691775
anei1239	-8.80825309039	4.01380506181976	-17.26065	-1.08976125
anem1249	-2.50208780442	4.40672715975324	-11.81984	5.985661
anfi1235	6.91129756897	4.42358725042086	-1.3866685	16.1996075
anga1288	1.592544950395	3.99368372634012	-6.11681575	9.25956799999999
anga1290	1.381780336405	4.93557793613962	-7.82178875	12.06269
ango1257	4.5338205431985	4.50301926317262	-3.43742475	13.6985675
anta1255	-10.1322002783	4.19230134998516	-18.3661325	-2.23809325000003
anuf1239	-9.049165815955	4.63918537353196	-18.561295	-0.241011700000007
anut1237	-9.471341868885	3.97968105525938	-17.5191275	-1.56595325000001
anuu1241	0.2304255961475	3.6075636375789	-6.97730475	7.4625175
aona1235	0.145396042265	3.84606994936845	-7.4043305	7.38931824999999
aoua1234	-11.05871318173	5.34523531374689	-22.3013675	-1.4068695
apat1240	4.818841276177	4.00543865203327	-2.7491915	12.64163
apin1244	3.15188647719	4.21366456058496	-5.410222	11.5839325
apma1240	-7.454763208875	3.96671987008867	-15.626115	0.227674749999998
apma1241	1.2565029912	5.28326737349932	-8.43168975	12.2791725
apur1254	-4.181594361755	4.00661784955448	-12.505295	3.64222925
arak1252	-8.19120117196	4.07745746191706	-16.8709725	-0.536895875
aram1253	1.101336480865	4.77840898720127	-7.8862805	10.6942575
arao1248	1.041524928955	4.01060228310543	-7.07188975	9.25395299999999
arap1274	-9.163063705405	4.96511289454206	-20.0719125	0.0684160124999914
araw1273	0.857127698275	4.22313639871707	-7.24553325	9.43047975
araw1276	-6.302754005095	4.11551423785532	-14.7429425	1.32625124999998
arbo1245	1.48967861968	3.60435348149994	-6.06549875	8.9902815
arch1244	2.82878611038	4.73707864297629	-6.49241825	12.239795
area1240	-7.4011310917	3.85671567480002	-15.4389275	-0.115335780000005
aree1239	-3.29136865184	3.97195469712218	-11.619605	4.44593574999999
argo1244	1.7769465940275	4.10914377577175	-6.23054675	10.04949
arhu1242	3.734672871835	4.35759332332594	-4.750672	12.42859
arig1246	-10.5722486694865	4.90532170410916	-20.547235	-1.23250325000001
arom1237	-7.44915657675	4.29920619928882	-16.51043	0.604172074999996
arop1242	-7.04165106695	3.87955418161202	-14.9813325	0.307062849999998
arop1243	-6.66937956815	4.01950674419733	-15.11355	1.042349
aros1241	-7.2865543732	3.84517857249439	-15.3197125	0.128647574999997
arta1239	-10.3336660848	4.43254988651633	-19.9400825	-2.24807250000001
asha1243	-6.15734697505	4.06526860248107	-14.63142	1.60704074999999
ashe1272	-6.17803605249	4.03075384644081	-14.7139225	1.41657774999999
