Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0577356907	2.71281778888361	1.30066425	11.8308225
abar1238	0.088700959871	2.69119863743142	-5.230675	5.382069
abau1245	4.620266489835	2.50723932343356	0.0843509725000001	9.85349975
abee1242	0.07880263258	2.95894763715959	-5.796948	5.782946
aben1249	-0.5080492228335	3.02934654072084	-6.638614	5.267147
abkh1244	-1.89341677068	2.76630677927475	-7.65654375	3.19848125
abua1245	0.8061482843505	2.21075754611751	-3.46720075	5.1988115
abui1241	0.335529443125	2.70880016880764	-5.1056745	5.68087999999999
abun1252	-3.686427117085	2.87885525474316	-9.77703325	1.65482275
acha1249	0.251092778324	2.64742325402963	-4.7050575	5.56751675
acha1250	-0.36593227763715	2.75989953026088	-5.8005975	4.872158
ache1245	-2.449443152645	2.74900403644721	-8.12982425	2.67616325
ache1246	-2.46600400038	2.64382322331588	-8.04385425	2.189091
achi1256	-1.687540792125	2.98508073477114	-7.671876	4.2551415
achi1257	-0.179488784997	2.82691977477871	-5.93940725	5.443475
achu1247	-0.77988616871	2.78416710035385	-6.596471	4.5922425
achu1248	0.27171596912	2.63921854148127	-5.04384825	5.53560274999999
acol1236	-1.4437323376895	2.74541106164322	-6.86104275	3.8109325
adan1251	0.533013321795	2.6880639529396	-4.553362	5.8285405
adon1237	-0.223631526618	2.88357177758929	-6.23676375	5.29365375
adze1240	2.294415699508	2.27865442307197	-1.9681875	6.9402005
aeky1238	3.58571105037	2.80105963418996	-1.457064	9.75813699999999
afad1236	-1.266505965425	2.89884660070133	-7.18780575	4.45181525
afar1241	1.312224223815	2.72482713198073	-3.8322355	6.830246
aghe1239	0.279904126395	2.67337536707698	-5.2416195	5.50188725
aghu1255	2.440384455905	3.11509267827878	-3.368495	9.07396275
agob1244	2.823199957634	2.63972996465894	-2.130788	8.30946125
agua1253	1.0688483962525	2.75955438692388	-3.976808	6.8187655
agus1235	-0.37134806519	2.89442398375443	-6.12824575	5.40933374999999
agut1237	-0.232894632035	2.96365263490099	-6.39242825	5.59019075
aheu1239	-1.041830578071	2.77493252231783	-6.9537935	4.045906
ahin1234	-0.720694701015	2.81336769038681	-6.539298	4.777519
aika1237	2.2561674406025	2.62208384012704	-2.6619595	7.61138249999999
aime1238	3.784777760555	2.73735027576019	-1.228841	9.46762225
ainu1240	0.2491810177445	2.98884862516958	-5.75269825	6.37571825
aito1238	1.7083387189925	2.35944844555759	-2.86095375	6.4740255
ajab1235	-0.473011715145	2.88269683399205	-6.3709055	5.2237405
ajas1235	-1.72086355903	2.97472370422373	-7.93472525	3.8617295
ajie1238	-0.810272336275	2.93525643694248	-7.09700175	4.88941949999998
akei1237	-1.2150313625035	2.77181812113829	-6.692381	4.04162725
akha1245	-0.067679942715	2.3983698675185	-4.690073	4.62909525
akoo1248	1.4727063595225	2.80795974656127	-3.8362405	7.16187749999999
akun1241	2.183280146795	2.63399307676103	-2.8965875	7.65825725
alab1237	0.82370680215	2.86884007046253	-4.66215025	6.52437625
alab1254	2.402694139275	2.70725992194119	-2.49369675	8.47228824999999
alac1244	-2.1317006497875	2.7575327856179	-7.960427	2.95647999999999
alag1248	0.4440549203455	2.3730000490517	-4.26831375	5.36752325
alam1246	0.80313714308	2.22015841607861	-3.46372525	5.06967175
alba1269	-0.303229870249	2.89191692137679	-6.2522745	5.33610925
aleu1260	1.631814633065	2.73472433832537	-3.490068	7.3935135
alor1247	0.5091935665	2.6741492677407	-4.6367635	5.82996499999999
aluk1238	-3.12828946903	2.58062217341604	-8.6097435	1.7588805
alya1239	-2.8573697887315	2.558276623897	-8.46257275	1.77237375
amah1246	1.4201039840315	2.62191774363224	-3.4307145	6.76869675
amam1246	4.27572262795	2.5258894969754	-0.25183045	9.638524
amap1240	3.99073247573	2.56605218938444	-0.6179367	9.21662
amar1272	-2.61281150036	2.58081928790515	-8.0279205	1.99787299999999
amas1236	-1.6017090102175	2.92180195785934	-7.91711875	3.65836
ambu1247	1.113420802005	2.22376256541545	-3.05891	5.466806
amdo1237	-3.04898483941	2.36224902633457	-8.1620765	1.274561
amha1245	2.26474891896	2.84442507830179	-2.98812125	8.15670875
amii1238	0.7487197954575	2.55951759558492	-4.207175	5.7315065
amis1246	0.153561584408	2.49594110663174	-4.91257425	4.997758
amri1238	-0.694139382265	2.19932143339447	-5.09499625	3.501443
anei1239	-0.4053801733	2.88580364929471	-6.42021025	5.29792975
anem1249	-2.995715999505	2.60146670234159	-8.376714	1.84402924999999
anfi1235	0.74527679286	2.72836421050741	-4.56186475	6.376989
anga1288	3.34821568829355	2.38553261650161	-1.09890125	8.11817925
anga1290	3.01185521981525	2.23683569220666	-1.03871425	7.56311275
ango1257	0.7767696278105	2.73965808934726	-4.514131	6.3817615
anta1255	-0.11013856235	3.11806950729243	-6.36150525	6.06214975
anuf1239	-0.4335651644895	3.0452423080955	-6.69069275	5.41172974999999
