Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63967478435	3.65568446248731	-11.2148875	3.56941974999999
abar1238	-9.8223108339	4.71359875458507	-19.6724275	-1.1995125
abau1245	1.98726402783	4.17779330017031	-6.4348025	10.1908475
abee1242	-9.63289493065	4.3386966528371	-18.4876825	-1.4532065
aben1249	-10.356435267	4.08452978259844	-19.029865	-2.932979
abkh1244	-0.68942753651	4.44699480644097	-9.487464	8.13223874999998
abua1245	-5.81467667493	4.1626226060549	-14.4699375	1.68986525
abui1241	3.393604141845	4.88989906232523	-5.8184485	13.26652
abun1252	-1.09564379364	4.53762011753241	-10.6386925	7.44527699999999
acha1249	5.64138858885	4.00103833652865	-2.278519	13.82278
acha1250	-5.75008911555	3.93986071374681	-14.114705	1.57302075
ache1245	-0.361301029385	5.02810643626606	-10.26337	8.65610525
ache1246	-0.741531524107	3.83845428392919	-8.56804125	6.6529535
achi1256	-7.061141410435	4.71427580615962	-16.8154375	1.6003455
achi1257	-10.075033460645	4.14582411611903	-18.41311	-2.29915825
achu1247	-5.128332638175	5.29562567439696	-16.209055	4.62190674999997
achu1248	4.6614731873	4.4526364138391	-4.14512675	13.934575
acol1236	-11.3392801547	5.78314880574447	-24.075105	-1.45418250000001
adan1251	3.384083034635	4.79205645465559	-5.56370575	12.9303725
adon1237	-9.0991584504	4.07103361407295	-17.4867675	-1.24561975000001
adze1240	-8.21152282945	3.8828515310514	-16.3956725	-1.036973
aeky1238	0.633876520955	4.50070531812383	-7.91357425	9.55702525
afad1236	-7.3125375746	4.05455796019553	-15.924185	0.192381224999987
afar1241	2.38478001531	3.71032434583038	-5.14131425	10.1045125
aghe1239	-11.0444716097	4.71467833779475	-20.7230275	-2.302014
aghu1255	4.8142556237124	4.09820047603828	-2.9966675	13.22943
agob1244	1.188462000995	4.48996071738758	-7.45499475	10.12332
agua1253	4.611087574095	4.47416010565449	-4.14024225	13.77293
agus1235	-10.430189197	4.11786793590793	-18.9945125	-2.79273925000001
agut1237	-10.31292641815	4.13201497988712	-19.233115	-2.64164
aheu1239	-8.593158615815	4.06658351832933	-16.9723325	-1.0599215
ahin1234	-10.45239920155	4.10930250140345	-19.305665	-2.82917175
aika1237	2.614677429105	4.62468019739454	-6.193496	12.0004375
aime1238	1.1858111787	4.54517940103026	-7.4178155	10.435505
ainu1240	5.14490894204	5.38902875534122	-5.031743	17.02431
aito1238	-8.13525764205	4.04084913656109	-16.8361975	-0.657444925000001
ajab1235	-9.5189444022	4.64928246448352	-19.5073925	-0.765272275000001
ajas1235	-10.43977209275	6.31284947781707	-23.0139225	0.990004274999998
ajie1238	-8.55695833985	4.06223464180622	-17.2806225	-0.82512577500001
akei1237	-8.5938860282	3.94849073053086	-16.9384625	-1.09571975
akha1245	5.721946904615	3.77896014489392	-1.72210175	13.4356175
akoo1248	-8.93915899565	4.18064242582638	-17.7371975	-1.1971365
akun1241	1.5055090603995	4.0787230745269	-6.483138	9.64297
alab1237	4.44731494379	4.2252311397029	-3.7620945	12.7437425
alab1254	2.81707659926	3.75757520552616	-4.63195025	10.36648
alac1244	-7.8192841068	4.71246190980609	-17.196815	1.2958785
alag1248	1.240180716005	3.4100382009995	-5.6747845	7.83819174999999
alam1246	-1.474275311287	4.00839196673414	-9.54407675	6.442398
alba1269	-10.48456248065	4.06185220446438	-19.0725325	-2.9672935
aleu1260	2.114318145675	4.51314965966871	-6.69970275	11.079415
alor1247	-9.09652278473	4.05951267734844	-17.5943175	-1.44715075000001
aluk1238	3.946038393135	4.06852662559353	-3.879717	11.8652525
alya1239	2.165283560595	3.72560060274336	-5.210749	9.65930775
amah1246	1.353902744835	3.92015200400846	-6.49825375	9.28183749999999
amam1246	2.8429310015905	5.00846550953294	-6.549272	13.0903275
amap1240	0.120038780035	4.65521838708716	-8.7757665	9.98109174999999
amar1272	-6.529341774195	3.85534220532322	-14.1276525	0.744883324999987
amas1236	-2.381082820385	4.87903715002847	-12.265325	7.01183774999999
ambu1247	-1.0376844964575	3.93155864040073	-8.71292575	6.43020224999999
amdo1237	2.05123474292	3.58937637357898	-5.373733	8.9426175
amha1245	1.48084663878	3.90904796275032	-6.273144	8.8307245
amii1238	-1.10508546729	4.28871438353527	-9.85904125	7.1102635
amis1246	-8.35017738055	4.32750942789368	-17.303355	-0.0985870525000012
amri1238	-0.30568087596	3.64503498946621	-7.508115	6.63539725
anei1239	-8.5864605129	3.99526076975917	-16.825865	-1.01012700000001
anem1249	-2.890493610885	5.05996500465874	-13.268165	6.7255755
anfi1235	7.02140910695	4.55549751942547	-1.75997875	16.776705
anga1288	1.13410628709	3.93491247871847	-6.54921575	8.63173175
anga1290	1.53774862395	4.76786206414025	-7.7847725	11.155965
ango1257	3.04778197285	3.88077034952303	-4.6057095	10.84551
anta1255	-9.7919728425	4.2164203721456	-18.66233	-2.0410715
anuf1239	-9.598339953	4.42866107895279	-18.73774	-1.34126450000001
anut1237	-9.312705201765	3.9028402698387	-17.7213825	-1.93078225000001
anuu1241	0.6617040417772	3.77067549024771	-7.02926475	8.13947925
aona1235	0.190079962647	3.66447740408767	-7.0606595	7.27606449999998
aoua1234	-7.120819047795	4.34016621190148	-16.2892525	0.8041988
apat1240	2.981330918414	3.90753388648926	-4.87931775	10.7445775
apin1244	4.204339309765	4.12677876464164	-3.982939	12.88173
apma1240	-8.01122731735	3.83888326261245	-16.1072175	-0.427447075000007
apma1241	0.5788970535275	5.28476251148579	-8.887091	12.17642
apur1254	-4.467310900145	3.8647604735728	-12.7090625	2.89403775
arak1252	-8.63941685589	4.03164040645398	-17.0307375	-0.728112125000004
aram1253	1.201090666245	4.47950617511053	-7.3454335	10.42403
arao1248	0.043704895805	3.96509438891171	-7.62214175	7.9140105
arap1274	-8.315971329435	4.45351610428219	-17.6158675	0.0190634949999886
araw1273	0.6069980774605	4.1294602863547	-7.62638575	8.7494285
araw1276	-6.1321770494844	3.9524195748434	-14.1380075	1.77856825
arbo1245	1.12691954134	3.45475498084943	-5.9208055	8.083018
arch1244	3.934513037395	4.52976271623668	-4.8882455	13.1997775
area1240	-6.89377643889	3.77463251521173	-14.8691075	0.286873849999998
aree1239	-3.632297623815	3.85867969453546	-11.2453125	4.080993
argo1244	1.489354627055	3.9155768399215	-6.4119375	8.81078225
arhu1242	3.148587761465	3.8250161402603	-4.99009975	10.5999
arig1246	-11.2741500435	4.77732540271856	-21.1061325	-2.48804425
arom1237	-7.93022507315	4.18805839917585	-16.44996	-0.477217775000004
arop1242	-7.315071546845	3.92866453951858	-15.40614	0.126070399999997
arop1243	-6.54136931606	3.84699201003082	-14.798035	0.28656785
aros1241	-6.337587835445	3.66995093583655	-13.68115	0.60956925
arta1239	-10.4229821055	4.17630436236203	-19.3053175	-2.67498375
asha1243	-5.719643666582	4.00807762037393	-13.855625	2.07607975
ashe1272	-5.721286367145	3.99779486699359	-13.66387	1.88503149999999
asoa1238	-7.68331626065	4.34426794922242	-16.7059475	0.510168099999997
assi1247	4.945208621075	4.4076026523326	-3.74447575	14.0568325
asur1254	-1.07777198746645	3.78236563375614	-8.94515025	6.00355649999998
asut1235	-9.16541736755	3.99505484334455	-17.606265	-1.90544975
atam1240	-10.40022186225	4.13293425496423	-18.8680875	-2.55988
atay1247	-7.879370448315	4.42799943117999	-17.123635	0.109846549999996
athp1241	4.889156623405	4.18021148170718	-3.03835975	13.32939
aton1241	3.45917123002	3.76450213919401	-4.03274225	10.7967825
aulu1238	-8.28844119802	4.01975870250893	-16.59201	-0.796808125000005
auuu1241	-6.1201986628	4.20568999654806	-14.8689275	1.79060399999999
auye1238	5.14776143094	4.28723107096301	-2.89330375	14.0367875
avac1239	0.559009038835	3.91120825450861	-7.1304785	8.53971925
avat1244	-9.58870022545	4.40803379743852	-18.33446	-1.372103
awac1239	4.10714067181	4.47582703654072	-4.0695135	13.07745
awad1243	2.76279141677	4.05285096508093	-5.31175525	11.3147475
awad1244	-4.28936436505	3.78584686829153	-12.1744925	2.76622074999999
awar1248	3.97618283765	4.07932320920793	-4.1610755	12.06788
