Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7534776515	2.6243710722094	1.23575875	11.6567225
abar1238	-0.0676074687845	2.44804330479015	-4.82746375	4.81428824999999
abau1245	4.6638972230395	2.46825176000505	0.155703375	9.79791999999999
abee1242	-0.0176022160795	2.8971688300995	-5.87246825	5.63914625
aben1249	-0.628061087805	2.97353418763007	-6.85093625	5.12920925
abkh1244	-1.0623368111832	2.63930319114436	-6.51202225	4.0295775
abua1245	1.423359785085	2.12533656168595	-2.7073485	5.86679075
abui1241	0.8737945474605	2.52212982698883	-3.95645925	5.71355525
abun1252	-4.005978949425	2.76321480598408	-9.589308	1.0149165
acha1249	0.27755688037	2.69857018714536	-4.91160075	5.78402325
acha1250	-0.3573637334875	2.72112461636398	-5.971655	4.8866785
ache1245	-3.54992304538	2.53680218435792	-8.761514	1.1821615
ache1246	-2.236070757192	2.65348207889857	-7.94830975	2.809606
achi1256	-1.79986763876	2.76286258260675	-7.3095755	3.29890949999999
achi1257	-0.266969701835	2.90529662202225	-5.9682805	5.22984725
achu1247	-0.551449896555	2.73161906457573	-6.0186945	4.7232715
achu1248	0.275580226925	2.71929529131404	-5.03640775	5.77826725
acol1236	-0.926330040333	2.80426199944248	-7.1190125	4.29846224999999
adan1251	1.04392641196	2.52004949575417	-3.85533225	5.97736549999999
adon1237	0.067109217196	2.73700480017113	-5.244823	5.521422
adze1240	1.914205650535	2.17470087866208	-2.32775625	6.28277275
aeky1238	3.45659508679	2.6763467049465	-1.384432	9.13145349999999
afad1236	-0.974802152016	2.76286005588516	-6.5166525	4.34661925
afar1241	1.25361095245	2.69319186062635	-3.62852125	6.93480325
aghe1239	0.0804705062875	2.49645427598904	-4.81023625	4.85672775
aghu1255	2.26285783441	2.88610605163265	-2.86321325	8.198064
agob1244	2.887910293	2.55151948437342	-1.9052785	8.04157225
agua1253	0.8578220665415	2.76675432209961	-4.481904	6.60607074999999
agus1235	-0.40913060577	2.83097279930317	-6.14324475	5.0610955
agut1237	-0.35937889121965	3.04913904476531	-6.765367	5.5335025
aheu1239	-0.681248736845	2.96263217140998	-6.86858	5.010026
ahin1234	-0.82010558978	2.8290662956101	-6.450498	4.57098575
aika1237	2.4332145927425	2.5890777244585	-2.3345865	8.10858375
aime1238	4.16343120313	2.72497543085777	-0.840348475	9.99456425
ainu1240	0.449087868714	2.98407802643922	-5.36981875	6.53042375
aito1238	0.7399134033345	2.39516070863319	-3.994847	5.52564675
ajab1235	-0.436856687098	2.94625334355063	-6.578281	5.43257749999999
ajas1235	-0.49036246174	2.96159056475965	-6.69465	5.03204875
ajie1238	-0.6666836602785	2.85260664924873	-6.69967025	4.55865925
akei1237	-1.0938116916305	2.60764168106651	-6.513527	3.983862
akha1245	0.381661985485	2.51202455437139	-4.76955025	5.37711749999999
akoo1248	1.199692927165	2.57052034470221	-3.89427025	6.179191
akun1241	2.28524268192	2.57622796036746	-2.48149025	7.6607945
alab1237	1.12830776098	2.68259164170555	-3.99956075	6.65920175
alab1254	2.14242647191	2.68311161409	-2.90666125	7.602799
alac1244	-1.541549310337	2.72539321932851	-7.321023	3.6309005
alag1248	0.303829607777	2.44419939352867	-4.45049425	5.134664
alam1246	1.659829941935	2.26112029944357	-2.96410825	6.08007675
alba1269	-0.385353287115	2.85395707584732	-6.261798	5.01756425
aleu1260	1.33316486513	2.66623577104921	-3.65795325	6.76308724999999
alor1247	1.011200492175	2.53130049397859	-4.0215605	5.895674
aluk1238	-2.751770652355	2.59933652399372	-8.21669625	2.23403875
alya1239	-2.65481188841	2.52474819987938	-8.154283	1.93321375
amah1246	1.337484729535	2.49404048746748	-3.483628	6.53206525
amam1246	3.9317176141	2.58985229478478	-0.55794735	9.682242
amap1240	4.2988113475	2.46076787849088	-0.0448550925	9.55756724999999
amar1272	-2.4309245508815	2.4584429644922	-7.56045025	2.1713495
amas1236	-2.38659522206	2.77044824919591	-8.3892785	2.7623815
ambu1247	1.7714531605305	2.17167081490554	-2.4478155	6.23370125
amdo1237	-3.21485227629	2.42467807210337	-8.26371	1.38525825
amha1245	1.98478324508	2.71175808959341	-3.13790775	7.560117
amii1238	1.4012547016765	2.46370192058584	-3.3377045	6.19191
amis1246	0.4973725515414	2.42528196799802	-4.4247425	5.43528775
amri1238	-1.1945533571265	2.20627915071746	-5.81454675	2.8643165
