Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.6951330097	2.60190995212107	1.0527785	11.22361
abar1238	0.00262668341	2.45521229848454	-4.91352975	4.79381099999998
abau1245	4.525012226475	2.31101375118741	0.27177865	9.2850805
abee1242	-0.01554422328715	2.78275903108404	-5.71320825	5.193361
aben1249	-0.459139561532	2.81214666258523	-6.1791615	5.08281725
abkh1244	-2.148669692753	2.62607473303619	-7.476124	2.78293325
abua1245	1.189781687795	2.11713498536289	-2.9350265	5.38457074999999
abui1241	0.443112661485	2.54562338342908	-4.47641225	5.4162655
abun1252	-3.856894333445	2.75614246473158	-9.7026085	1.07726975
acha1249	0.2033769357	2.49304617703381	-4.49831575	5.10631825
acha1250	-0.266065724052	2.74890909698004	-5.90048625	4.83634974999999
ache1245	-2.948304381535	2.34957044217696	-7.998368	1.427253
ache1246	-2.2157607862	2.3997378037918	-7.38034775	2.21345775
achi1256	-1.83145125522	2.70171851405909	-7.3221035	3.2727365
achi1257	-0.209271581655	2.87940852734009	-5.8979805	5.51159249999999
achu1247	-0.852998158226	2.69887225715009	-6.37302425	4.18622225
achu1248	-0.2766095585995	2.74510709671223	-5.71806	5.1487715
acol1236	-1.541525251185	2.74859846438452	-7.39245825	3.26396575
adan1251	0.591622903695	2.53176135177749	-4.35556425	5.51759875
adon1237	-0.1672115940185	2.71044614781369	-5.87269025	5.12013625
adze1240	2.06338556624	2.14414956271419	-2.04773875	6.35209925
aeky1238	3.7548458577315	2.66058976371678	-1.32989625	9.47291575
afad1236	-1.17945074179	2.67079248888998	-6.3716445	3.82805874999999
afar1241	1.258958353021	2.60159745385899	-3.4166605	6.89866525
aghe1239	0.22892732959	2.48543685433764	-4.57025425	5.296847
aghu1255	2.634318376645	2.87616682797122	-2.73909975	8.79897074999999
agob1244	2.731137546925	2.47185009884486	-2.0474125	7.84434774999998
agua1253	0.5617008451845	2.71694937270639	-4.78304925	5.8317875
agus1235	-0.25099249814	2.92929689569724	-6.08817075	5.59421824999999
agut1237	-0.25030486559	2.86581360264901	-6.10139275	5.216551
aheu1239	-0.943637391215	2.74461743210593	-6.65189875	4.27043774999999
ahin1234	-0.6138921203186	2.75391905525603	-6.29297875	4.9397995
aika1237	2.3109717622	2.56094833760043	-2.500418	7.76251125
aime1238	4.204100273521	2.6581754194917	-0.57942895	9.769821
ainu1240	1.766759748982	2.82037642620189	-3.241377	7.69707025
aito1238	1.45540316667	2.15760893538628	-2.8046145	5.62025275
ajab1235	-0.600583150022	2.9149990983339	-6.70291875	4.94193625
ajas1235	-1.19706507075	2.95970752289172	-7.194013	4.43283099999999
ajie1238	-0.8615297966435	2.79735889509256	-6.34705075	4.38889375
akei1237	-1.2031617875185	2.65804841645268	-6.5879455	3.6541285
akha1245	0.093624027962	2.47026731519376	-4.57655125	5.2070355
akoo1248	1.617375979495	2.59383819667209	-3.31956525	6.5863835
akun1241	2.083787776875	2.5511855972361	-2.904534	7.44742025
alab1237	1.10250851266	2.71110875203733	-3.9584665	6.602479
alab1254	2.5675009792	2.51788833483571	-1.92280925	7.69842649999999
alac1244	-2.3140931735865	2.67232610114153	-7.7330275	2.6008345
alag1248	-0.09326882357605	2.18101996304261	-4.4877135	4.2712015
alam1246	1.533218136895	2.24056273604692	-2.850039	5.965468
alba1269	-0.287694693108	2.88349481557775	-6.1100625	5.09013774999999
aleu1260	1.052327060143	2.72431243555887	-4.282793	6.37238875
alor1247	0.55271186137	2.54168200942468	-4.502636	5.39222349999999
aluk1238	-2.502181014309	2.35836683857251	-7.3715205	2.2347075
alya1239	-2.704837739145	2.49429329751895	-8.02579425	1.86545524999999
amah1246	1.80055859792	2.51778818856605	-2.989496	7.08998999999999
amam1246	3.83275968711	2.39758851332091	-0.49676735	8.98517725
amap1240	4.089131023455	2.3405097516539	-0.226844775	9.1068605
amar1272	-2.769146081265	2.45307435504707	-8.008054	1.8581485
amas1236	-2.4180899611715	2.56173136953281	-7.696119	2.4016205
ambu1247	1.618220119675	2.12832672901186	-2.542305	5.89807375
amdo1237	-3.027816663305	2.27060421949581	-7.52123725	1.18018124999999
amha1245	2.1780443656505	2.6383446271061	-2.7773055	7.725213
amii1238	1.049382184037	2.51038318704398	-3.81506775	6.19057275
amis1246	1.274383887573	2.45070289778654	-3.389728	6.04282325
amri1238	-0.76539713317639	2.02692121757087	-4.779455	3.1865605
anei1239	-0.27688470243	2.8613207038311	-5.9847695	5.19407425
anem1249	-3.190784389025	2.45436483042109	-8.33495025	1.248729
anfi1235	-0.2016110341735	2.56521008860632	-5.278272	4.6260085
anga1288	3.2657595744525	2.28867722768868	-0.949359225	7.944148
anga1290	2.67495849725	2.22533229294666	-1.52071725	7.11661575
ango1257	1.109349772799	2.63165254578404	-3.89005025	6.5553655
anta1255	-0.064287371916	2.95170722757235	-5.89168275	5.91218175
anuf1239	-0.48740858353	2.8671969083078	-6.081184	5.15697549999999
anut1237	-0.32526646669235	2.95372714251526	-6.45028725	5.58039674999999
anuu1241	-1.4850586001775	2.1070400824858	-5.5029125	2.6309465
aona1235	2.47333410455	2.27219551555894	-2.12395325	7.31063275
aoua1234	-1.249801797394	2.83089415657002	-7.00064075	4.07185025
apat1240	3.21446776364	2.4329227178025	-1.32198075	8.5105005
apin1244	1.2886899791165	2.63579243134194	-3.65062225	6.85586275
apma1240	-1.07926475974	2.50101504959024	-6.20279225	3.62332949999999
apma1241	4.71853602707145	2.28057928570778	0.591659675	9.26585425
apur1254	3.66932478314	2.46089310558133	-0.773739175	8.6991245
arak1252	-1.28426451534	2.5834209870204	-6.80460325	3.367163
aram1253	3.498541564915	2.70469252779329	-1.390648	9.007074
arao1248	0.4391340483475	2.46444816706537	-4.06416475	5.53520925
arap1274	-0.620403277955	2.8594889390878	-6.7364175	4.82923274999999
araw1273	1.277068227665	2.5595515508692	-3.37413575	6.6463685
araw1276	1.06106974379	2.43548973282402	-3.52447475	6.08424
arbo1245	-0.388581309551	1.99527508586492	-4.440044	3.51518075
arch1244	1.492835397621	2.73955909821648	-3.8114135	7.3203765
area1240	-0.436764258735	2.53117722122288	-5.65102125	4.18458625
aree1239	6.3725328918	2.35986368186405	2.19575225	11.3568175
