Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.557100647915	2.52571294820405	1.12639425	11.053115
abar1238	-0.524200618485	2.60322771756492	-5.6781225	4.54112775
abau1245	4.14745778637	2.35981065301192	-0.0570977649999999	9.11149274999999
abee1242	-0.178326953685	2.70907923893537	-5.32625425	5.1106205
aben1249	-0.5695457704285	2.81545388652534	-6.3616525	4.677981
abkh1244	-1.530998989546	2.68628500682745	-6.82940075	3.63789749999999
abua1245	0.9877993887305	2.03772024965232	-2.92110025	5.08935725
abui1241	0.51693949557	2.61033817365928	-4.48966075	5.98765724999999
abun1252	-4.18834597971	2.65627634963538	-9.68268475	0.652204049999999
acha1249	-0.0124774893915	2.47238231892256	-4.860159	5.02783799999999
acha1250	-0.3850209581005	2.57039445672339	-5.64539025	4.37493799999999
ache1245	-2.663774678465	2.3794446897109	-7.669921	1.79163975
ache1246	-1.97141624605	2.49792312283483	-6.94713325	2.52862575
achi1256	-1.25866188132	2.75968756750549	-6.96577675	4.18023399999998
achi1257	-0.1421032754445	2.91206986922137	-5.981797	5.34368825
achu1247	-0.652806094825	2.74238372350983	-6.18052325	4.67144925
achu1248	-0.3520603711935	2.65403179149977	-5.3779815	5.12291275
acol1236	-1.10163210166	2.99440066035917	-7.5621215	4.63970625
adan1251	0.716515059466	2.61811756609572	-4.262689	6.36356325
adon1237	0.048038918805	2.75451739568816	-5.4563935	5.50827349999999
adze1240	1.121793925	1.96751441099088	-2.73734375	4.955143
aeky1238	3.68728475538	2.80415667194099	-1.172778	9.94961799999999
afad1236	-1.7189391873745	2.6875143328358	-7.3655995	3.27292725
afar1241	1.547898878135	2.45588861737865	-3.14077725	6.70806474999999
aghe1239	-0.330767850089	2.60193547431944	-5.4109525	4.67127875
aghu1255	2.366222454115	2.9130458036805	-2.985988	8.24501974999999
agob1244	2.2544079151135	2.47640642806476	-2.19904425	7.4643695
agua1253	0.4467002260925	2.78731471406636	-4.75205125	5.899173
agus1235	-0.338244832005	2.83045399277252	-5.89796025	5.06442575
agut1237	-0.163499244705	3.05766636315475	-6.6242075	5.94710625
aheu1239	-1.110149932005	2.7951709261427	-6.981772	4.0452395
ahin1234	-0.711980931515	2.66828972883497	-6.1802955	4.128428
aika1237	2.889392698273	2.49240447995245	-1.81320625	8.175613
aime1238	3.99934040799	2.65292320481519	-0.812647725	9.372412
ainu1240	0.220153461415	2.84954247211367	-5.62939575	5.93804075
aito1238	1.662999855435	2.34429300638426	-2.8844475	6.600616
ajab1235	-0.825027530752	2.86036660336019	-6.96163925	4.60759525
ajas1235	-1.363956788857	2.82339648398796	-7.0629405	4.076584
ajie1238	-0.6684625401485	2.81937481417095	-6.24915825	4.523407
akei1237	-0.892055360665	2.65722956298034	-6.2683195	4.08817524999999
akha1245	-0.480778488925	2.21399430215923	-4.79231325	4.0707595
akoo1248	1.196476673605	2.49427733852162	-3.7016575	6.1891185
akun1241	2.7358481556035	2.5396620773178	-1.915299	8.240589
alab1237	0.479863386275	2.76487973895855	-4.65993875	6.04925
alab1254	2.91249843588	2.57533003333709	-1.6318555	8.56007675
alac1244	-1.84035517497	2.77816452108187	-7.346633	3.43635475
alag1248	0.764416668005	2.12805499463795	-3.2387765	5.11352525
alam1246	1.471848830075	2.03174310212354	-2.458384	5.532449
alba1269	-0.27731114200247	2.94418288701323	-6.21524425	5.49502425
aleu1260	1.050103068045	2.81030233351777	-4.2882685	6.6512305
alor1247	0.702197732075	2.62220388435314	-4.395792	6.28346325
aluk1238	-2.21754600422	2.12911251345982	-6.46755675	2.2132395
alya1239	-2.700581633385	2.41904450552545	-7.629269	1.82646225
amah1246	1.77918273722	2.46785519441574	-2.7255005	6.793558
amam1246	3.37171888383	2.37151606442042	-0.965985925	8.28788525
amap1240	3.8251133654796	2.33239543270101	-0.34198365	8.73543099999999
amar1272	-2.9384375821015	2.46424660591527	-8.0748535	1.53666074999999
amas1236	-1.277744801025	2.78308095914834	-7.00360225	3.970637
ambu1247	1.58817373723	2.06442860082992	-2.2099455	5.80658675
amdo1237	-3.138178604875	2.41479213693315	-8.25120075	1.16748225
amha1245	2.55134515544	2.64522140189297	-2.4598785	8.14523825
amii1238	0.73364742589	2.27467982080866	-3.494763	5.36141625
amis1246	1.359512319115	2.33483794890238	-3.14010875	6.1088205
amri1238	-1.254034778652	2.07666823541446	-5.43873325	2.85417425
anei1239	-0.25331971701	2.85469142700152	-5.77625775	5.42867674999999
anem1249	-3.27309419995	2.44001387599698	-8.68166925	1.02076125
anfi1235	0.1347318838775	2.41970206691202	-4.41326925	5.1354275
anga1288	2.829276292385	2.27545722098863	-1.46902025	7.446696
anga1290	1.7894104878595	2.07968880017139	-2.094279	6.109247
ango1257	1.084934531345	2.63309169809253	-3.816242	6.50128675
anta1255	-0.13349211824	2.87501699367013	-6.0120895	5.39725075
anuf1239	-0.83420836907	2.87361724119205	-6.61525025	4.6597205
anut1237	-0.24032399424	2.90146302622193	-5.946941	5.24619649999999
anuu1241	-1.104591928449	2.07034661975655	-5.3801955	2.86074425
aona1235	2.122914611345	2.21535153364942	-2.33982575	6.650508
aoua1234	-1.050888862025	2.81924567816793	-6.8335755	4.3384025
apat1240	3.444951323825	2.45818161493501	-1.0642265	8.59526149999999
apin1244	1.26495138889	2.56792549246926	-3.3301585	6.59188675
apma1240	-0.7951189324265	2.47548021427929	-6.0368655	3.83500925
apma1241	4.7083920765	2.18811301201318	0.834902075	9.35625649999999
apur1254	3.8605890035855	2.46504863662443	-0.4989368	9.01697625
arak1252	-0.955742419845	2.6126134175298	-6.43724475	3.90269
aram1253	3.0037947674715	2.75296610752441	-2.2066865	8.64063575
arao1248	0.164525389458	2.31033031114481	-4.0735705	4.90442199999999
arap1274	-0.0470900987435	2.77957955023385	-5.67779625	5.23404325
araw1273	1.64568108949255	2.61604712499831	-3.22837225	6.850672
araw1276	1.060392743935	2.3397905649066	-3.629274	5.70586099999999
arbo1245	-0.4674239559555	1.93048797156157	-4.20814925	3.22752075
arch1244	1.7465369817545	2.60312587260632	-3.37707825	6.887178
area1240	0.080598423138	2.63134005260676	-5.1996075	5.04518074999998
aree1239	6.0490272434	2.34241842777968	1.93976325	11.146095
argo1244	2.19915540656	2.66249734119381	-2.59512625	7.83099175
arhu1242	0.017840366945	2.2429661177251	-4.277127	4.74082225
arig1246	-0.3983857312	2.99731112675813	-6.425152	5.26503775
arom1237	-0.507425348273	2.79472964583032	-6.30957675	4.96894225
arop1242	1.047858327154	1.97272150529271	-2.9016495	4.9808825
arop1243	-0.171336319075	2.22782021766543	-4.5202265	4.23045675
aros1241	1.796497795875	2.64486853169804	-3.30865525	7.121768
arta1239	-0.703770660014	2.68915782254185	-5.99079275	4.5679835
asha1243	-1.045907711965	2.62501184873249	-6.31984825	3.6229275
ashe1272	-1.1516066643	2.5377352731906	-6.59395375	3.7252305
asoa1238	-0.8031991368	2.54540703900604	-5.8628405	4.0877075
assi1247	0.497137777165	2.72803010476532	-4.956119	5.85570725
asur1254	2.70426452412	2.55449525103442	-1.97525	8.16275
asut1235	0.833515627591	2.65080643408	-4.5769495	6.072322
atam1240	-0.4289401421375	2.8452789668579	-6.127693	4.88855375
atay1247	0.421618446835	2.75615444223804	-4.783	5.89347025
