Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.48152038703	2.60002501774035	0.87927145	11.12205
abar1238	-0.382074442345	2.47295410747285	-5.42506075	4.48233924999999
abau1245	3.606669045855	2.39090610893041	-0.8104774	8.48655899999998
abee1242	-0.09700852677	2.72733632353702	-5.74825875	5.34541775
aben1249	-0.4200108769134	2.7821209431156	-6.333806	4.92368
abkh1244	-0.97260881745	2.69025418911337	-6.323717	4.31118574999999
abua1245	0.49858157086	1.95355356504315	-3.193659	4.4155505
abui1241	0.783137070335	2.42023144585851	-4.02760675	5.492334
abun1252	-4.08024850478	2.59216557696369	-9.4906915	0.79892025
acha1249	0.05147948956	2.61188640706833	-5.10681375	5.268778
acha1250	-0.380830747796	2.64569436092241	-5.682342	4.642544
ache1245	-2.7375884217305	2.57702604768329	-8.2220215	2.04647024999999
ache1246	-2.189828193285	2.40032343754554	-7.25630175	2.113514
achi1256	-1.7346272514	2.69926557200358	-7.34062025	3.37316249999999
achi1257	-0.1575444204	2.80743305714129	-5.9749565	5.28281875
achu1247	-0.881211126405	2.73011079403725	-6.28428825	4.57258475
achu1248	-0.18106601734	2.61746839238616	-5.2983275	4.71619749999999
acol1236	-1.616302409425	2.68609881222319	-7.4176905	3.264084
adan1251	0.923694064947	2.42765493956693	-3.678985	5.83838625
adon1237	0.016052764075	2.7006758805628	-5.48311725	5.10136575
adze1240	2.310448589815	2.28858510442643	-1.96036925	7.22079875
aeky1238	3.09713594855	2.72243673140527	-1.87483875	8.78920475
afad1236	-0.97408762864	2.62998574366441	-6.30532525	3.73035799999999
afar1241	1.28563473802	2.47470235595783	-3.36317725	6.31368
aghe1239	-0.2043468402075	2.4540540710402	-5.15915275	4.48340199999999
aghu1255	2.139062295445	2.75856568530725	-2.8018755	7.86880175
agob1244	2.404767484035	2.45879496653776	-2.204753	7.66070925
agua1253	0.50993032401	2.80938395631227	-4.98744	6.2708365
agus1235	-0.26823978088	2.80387861151168	-5.92925775	4.962472
agut1237	-0.1920204363495	2.78682576755511	-5.791268	5.26875449999999
aheu1239	-0.615008683525	2.67527156473873	-6.2883215	4.46170649999999
ahin1234	-0.553099960895	2.68478671722015	-6.12504125	4.56163924999999
aika1237	1.9081527597375	2.40866167107593	-2.74525925	6.87803
aime1238	3.612052424605	2.57570145706095	-0.9911228	9.02799824999999
ainu1240	0.3797904823	2.76458161727452	-5.19399025	6.17692874999999
aito1238	1.6347421237363	2.29729409825719	-2.8055185	6.35541275
ajab1235	-0.6978858310145	2.63423903288097	-6.092314	4.32186
ajas1235	-1.031247500392	2.75977161814525	-6.48573	4.37139924999999
ajie1238	-0.66236226384	2.75764261902604	-6.3632165	4.59348024999999
akei1237	-1.16829487157	2.56477523450552	-6.73194125	3.66027175
akha1245	0.0323635416115	2.39177142240203	-4.549064	4.6697325
akoo1248	1.149364807895	2.48392902798312	-3.625719	6.08835774999999
akun1241	1.8691714679355	2.39061065579543	-2.63672675	6.76947174999998
alab1237	0.985464941543	2.64279908846378	-4.03032575	6.47919975
alab1254	2.38200953525	2.44484774329949	-2.3088005	7.4919605
alac1244	-1.51207548247	2.61678615322996	-6.93177675	3.33950875
alag1248	0.363268330665	2.1777565506283	-4.044626	4.650706
alam1246	0.60324547655	2.08194565839375	-3.47941275	4.79375125
alba1269	-0.221073882006	2.77406096855529	-6.0523555	5.06485475
aleu1260	0.9943839305415	2.75147593009698	-4.22201025	6.51140675
alor1247	0.884309117915	2.48798187342087	-4.014869	5.7940475
aluk1238	-2.32019781325	2.2679698397196	-7.10289525	1.88563625
alya1239	-2.49013327157	2.55448205405001	-7.98444925	2.01326099999999
amah1246	1.53754979976	2.52332229009033	-3.28359	6.90941774999998
amam1246	4.3748383526435	2.47956682621856	-0.000746992674999965	9.85906349999999
amap1240	3.19698097857	2.39900414655451	-1.214831	8.14961449999999
amar1272	-1.940558808665	2.35806494947379	-6.90775975	2.38138925
amas1236	-1.581172525985	2.60434867902187	-7.1581975	3.16355899999999
ambu1247	0.671251864135	1.91008980381506	-2.971985	4.43981374999999
amdo1237	-2.82576956040825	2.31731425262052	-7.845704	1.27230875
amha1245	2.110396625375	2.62771979393497	-2.736422	7.66466075
amii1238	0.0969878325425	2.42789000584587	-4.5765705	4.702406
amis1246	0.383954341325	2.44903760456929	-4.22202275	5.119024
amri1238	-0.77015096448	2.077571169243	-5.0375775	3.35179725
anei1239	-0.308465098335	2.83512387025771	-5.9646825	5.0737565
anem1249	-2.185263438861	2.39835626962524	-7.35068575	2.3870135
anfi1235	0.473981289785	2.41191000552658	-4.194476	5.49253125
anga1288	2.56939843109	2.2630618661545	-1.486624	7.416889
anga1290	3.122172200248	2.26156743711467	-1.10972525	7.87059825
ango1257	0.735501977375	2.64265357262765	-4.29304825	6.088659
anta1255	-0.13900382168	2.8516463667558	-5.829861	5.38795125
anuf1239	-0.6742984649595	2.76401329498385	-6.2947655	4.57074425
anut1237	-0.2562353095025	2.79821689269516	-5.53042975	5.1538725
anuu1241	-1.690755148512	1.99955191496746	-5.7280365	2.03088225
aona1235	1.889989665915	2.27770965773321	-2.6756795	6.46247225
aoua1234	-0.55772280194245	2.74692986654353	-6.05021375	4.7118095
apat1240	2.542887568365	2.47767638258172	-1.98842075	7.7364805
