Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3355924186	2.53931272427727	0.9133249	10.889685
abar1238	-0.261270916435	2.50731554039965	-5.2874455	4.49629224999999
abau1245	4.46546052535	2.43512341745048	0.1043531525	9.79986225
abee1242	0.027827478565	2.88922819188912	-5.85724175	5.71846599999999
aben1249	-0.5359338847425	2.90038809205666	-6.56909825	5.094664
abkh1244	-1.016897760655	2.74328504704853	-6.61911325	4.15325175
abua1245	1.147495837555	2.13634620458449	-3.107681	5.42021799999999
abui1241	1.0838766724335	2.50605777644965	-3.592906	6.3605795
abun1252	-3.7270537128895	2.86138083497438	-9.84833625	1.45935525
acha1249	0.48553953336615	2.61022655773103	-4.51378725	5.7430385
acha1250	-0.529447392472	2.66379171341573	-6.0452985	4.74258324999999
ache1245	-3.52732167531	2.61709897007097	-8.9062815	1.40616325
ache1246	-2.022191607855	2.44487301692364	-7.1920905	2.52488875
achi1256	-1.781447828245	2.88452366544211	-7.7696455	3.8658735
achi1257	-0.237056306365	2.96087517597663	-6.2232285	5.50681674999999
achu1247	-0.27006317539	2.67926080305355	-5.93246025	4.7611135
achu1248	0.408196783452	2.72439508322187	-4.97459075	5.9847015
acol1236	-0.99406166381	2.70153942772514	-6.49000525	4.2638885
adan1251	1.253359956902	2.49109557080927	-3.53379475	6.33462824999999
adon1237	0.127214889665	2.87937945511407	-5.882594	5.71561725
adze1240	1.707345940575	2.34950955936752	-2.6262915	6.76432925
aeky1238	3.67027369854	2.77677292479595	-1.20113075	9.79548674999999
afad1236	-1.23750850168	2.77181973642323	-6.87625625	4.01860625
afar1241	1.146986974805	2.60697976456277	-3.68738475	6.6333415
aghe1239	-0.04573028353	2.47769929050331	-4.9977335	4.71417675
aghu1255	2.29980157949	2.94294463369606	-3.1422525	8.53001074999999
agob1244	3.434921741205	2.52207430311358	-1.23013675	8.67113225
agua1253	0.907872797325	2.74343630445804	-4.20282525	6.55631649999999
agus1235	-0.3423568770846	3.02243090257861	-6.06406575	5.40615225
agut1237	-0.199654646201	2.92244280246803	-6.2754075	5.1085255
aheu1239	-0.442898246573	2.8575171875681	-6.162491	5.000012
ahin1234	-0.727978029882	2.87301470343013	-6.63191575	4.865016
aika1237	2.177956876639	2.49209124427905	-2.38604125	7.2505525
aime1238	4.14661202203	2.85790022050778	-1.02790275	10.4565325
ainu1240	0.419791089453	2.8291976360735	-4.93156675	6.3170595
aito1238	1.3158062582875	2.49031745633449	-3.781653	6.23928449999999
ajab1235	-0.51031044643	2.86773174150258	-6.203325	4.75998424999999
ajas1235	-2.203985887775	2.94856245647834	-8.00063525	3.52185949999999
ajie1238	-0.536731616629	2.68288984663249	-5.7875835	4.5076045
akei1237	-1.158010936695	2.73231404267738	-6.76601425	3.9303115
akha1245	0.389158646555	2.41303939237535	-4.3676465	5.2883795
akoo1248	1.238345591285	2.71038406741861	-3.90574675	6.57475775
akun1241	2.06950550373	2.51538206915535	-2.553903	7.41735125
alab1237	0.7559786022395	2.83725885291927	-4.444297	6.687017
alab1254	2.530179327845	2.54897071672729	-2.0735935	7.81642275
alac1244	-2.575937187605	2.73896474068455	-8.423334	2.37137899999999
alag1248	0.2474000445845	2.44102146885064	-4.7658175	5.239451
alam1246	1.36186105051	2.29077570452109	-3.098587	6.280215
alba1269	-0.351943094905	2.93135711995922	-6.23502825	5.74182125
aleu1260	1.944326181985	2.61092629384297	-3.0478865	7.42922775
alor1247	1.1778920504085	2.49610896977743	-3.68422275	6.04606325
aluk1238	-2.863331706991	2.40398706653315	-7.88742875	1.614463
alya1239	-2.8819196114665	2.48777641596078	-8.2738755	1.77882975
amah1246	1.5901814341115	2.4795071073449	-3.076811	6.85585775
amam1246	3.3862160458905	2.45563253652766	-1.0800035	8.49758774999999
amap1240	4.088551080195	2.45059260997838	-0.4719965	9.2152025
amar1272	-2.501019914708	2.495306154777	-7.5168495	2.2134455
amas1236	-2.218427068715	2.96229919692035	-8.47309275	3.45453149999999
ambu1247	1.337729592925	2.14381732797545	-2.831314	5.674414
amdo1237	-3.1335451918	2.38742786417125	-8.30895825	1.2072245
amha1245	1.981320355007	2.70432703654515	-3.02503225	7.79763475
amii1238	0.046964835767	2.55763401741882	-4.892196	5.17533524999999
amis1246	0.7379352352375	2.52897500324084	-4.108103	5.906092
amri1238	-0.7863032517295	2.16401752828761	-5.01821975	3.28337675
anei1239	-0.226470555275	2.86409989713418	-6.17237875	5.23565999999999
anem1249	-2.74513520703	2.46848915532588	-7.78467	1.8067305
anfi1235	0.56546482388	2.6272179986682	-4.5520995	5.64909125
anga1288	3.4279779480745	2.37443537404436	-1.03113425	8.14995575
anga1290	2.16675515532	2.39126221710928	-2.4667745	6.95805874999999
ango1257	0.583430965335	2.73690832422453	-4.54763175	6.14535675
anta1255	-0.081750473325	3.02284337857384	-6.21806175	5.82558799999999
anuf1239	-0.511360047004	2.93551619112393	-6.557556	5.11437574999999
anut1237	-0.1327148313415	2.96716224853999	-6.20995	5.78850074999999
