Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7853253771	2.83687662958834	1.90886175	13.01031
abar1238	0.04265062662	2.81126159494521	-5.7552245	5.49952475
abau1245	5.191991391775	2.67937743095981	0.3470941	10.97226
abee1242	0.018677834505	3.29049546578361	-6.4542385	6.30802225
aben1249	-0.581535483798	3.06102938904305	-6.8005525	5.522297
abkh1244	-0.89727521482	3.10814612524495	-7.53803475	5.07040024999999
abua1245	1.76051127695	2.18359306404521	-2.577336	6.24550125
abui1241	0.1927624850425	2.80735784189499	-5.5030415	5.735469
abun1252	-4.41703654108	2.8699555674323	-10.4348925	0.740543449999993
acha1249	0.479526751345	2.81156345547455	-4.8043075	6.01247324999999
acha1250	-0.559992097	2.94828920315269	-6.63473675	4.89003099999999
ache1245	-3.139419144025	2.5467398153783	-8.41033625	1.5780605
ache1246	-2.60495451229	2.62552781483014	-8.22135675	1.96682874999999
achi1256	-1.476041647925	3.21750362521596	-7.81692625	4.75361249999999
achi1257	-0.1535132605	3.23642515252707	-6.65256975	6.086919
achu1247	0.258828627378	2.89273695443524	-5.60763425	5.88254975
achu1248	0.524843805034	2.85677943509285	-4.68642025	6.320748
acol1236	-2.22261941375	3.02130900873099	-8.37783225	3.26599874999999
adan1251	0.415960692525	2.79499676115143	-5.3309755	5.90731225
adon1237	-0.199951998839	3.0009476964421	-6.33250075	5.34279425
adze1240	2.888971154155	2.39722710300465	-1.71779525	7.7814985
aeky1238	5.04107771401	2.87359011516161	-0.1934776	10.9669075
afad1236	-1.455024513155	2.91310492216718	-7.5633785	4.104078
afar1241	1.306234066945	2.78713484688767	-3.8063835	7.20726124999999
aghe1239	0.27243537771	2.79705084380775	-5.410711	5.73682675
aghu1255	3.080234237725	3.2605722420201	-2.78382175	9.99528849999999
agob1244	2.44204406273	2.77067822731063	-2.80143	8.39667825
agua1253	1.1819684946025	3.03316155468871	-4.4515875	7.58450474999999
agus1235	-0.38017875462	3.08709324210628	-6.789609	5.40329625
agut1237	-0.31400596617	3.22206823941844	-7.04086425	5.737592
aheu1239	-0.656332073245	3.06836760729111	-6.82533225	5.18788825
ahin1234	-0.77692240032	3.12177602141887	-7.125522	5.16352575
aika1237	2.552125740783	2.61601027230914	-2.39288275	8.2720365
aime1238	4.78594975812	2.8703060018704	-0.44015785	10.745325
ainu1240	0.26237950805	3.31287318485416	-6.36685275	6.6674935
aito1238	1.5158580162	2.45724728720079	-3.32267025	6.39421624999999
ajab1235	-0.55970804783	3.12042291671848	-6.9869235	5.4803585
ajas1235	-0.80651721036	3.06463469053135	-7.16161125	5.00483925
ajie1238	-0.694859444715	2.95622037070177	-6.73707425	4.87131475
akei1237	-1.0243414110585	2.86386153214046	-6.873594	4.2897775
akha1245	0.5253968662635	2.67335548589444	-4.380309	6.00413025
akoo1248	1.964768439315	2.79923217954656	-3.57151175	7.37477025
akun1241	2.245193156502	2.66173568996203	-2.68389925	7.87526475
alab1237	0.64155517927	2.91005926590814	-5.11634575	6.60985624999999
alab1254	2.992300898316	2.82090106276446	-2.16024825	9.00330449999999
alac1244	-3.107903683855	2.99571931010801	-8.960949	2.4737155
alag1248	-0.0162223776525	2.4875498894884	-4.747827	5.1982605
alam1246	1.560001644355	2.26011977304074	-2.71034975	6.1947965
alba1269	-0.268710576255	3.12059801708125	-6.54943125	5.85467699999999
aleu1260	1.76777036937	2.86096869098385	-3.562716	7.87200975
alor1247	0.42872502983	2.77477453908621	-5.22877025	5.82513925
aluk1238	-3.067188771835	2.46859795267035	-8.225744	1.50675924999999
alya1239	-3.38617803218	2.7925494678196	-9.30433325	1.6178265
amah1246	1.9209755734407	2.69584786958119	-2.7294995	7.49394225
amam1246	4.850550735235	2.71089215396559	-0.17721495	10.517435
amap1240	4.995655731065	2.64603302892778	0.1552731	10.5648025
amar1272	-2.557060653935	2.67585663125566	-7.937481	2.44585125
amas1236	-1.619879572282	2.87570257905455	-7.59590425	3.82046299999999
ambu1247	2.1753354375875	2.27074188418965	-2.106406	6.795026
amdo1237	-3.95637374825	2.60507957333182	-9.4824975	0.851700149999998
amha1245	2.489565124945	2.92916114759779	-2.9290225	8.59511624999999
amii1238	0.9792966172	2.67223689003971	-4.4769115	6.13719625
amis1246	1.798532963984	2.67043401803459	-3.46785075	7.1902275
amri1238	-1.11496153828	2.234584507202	-5.67873675	3.0964225
anei1239	-0.2595220386419	3.02839114985133	-6.449923	5.5494045
anem1249	-2.92886078068	2.76114423721067	-8.7169385	2.13792075
anfi1235	0.756815785217	2.63879338320397	-4.55364425	6.2247105
anga1288	3.444224158	2.49010649313961	-1.165424	8.53488774999999
anga1290	3.606598968615	2.46238888492914	-1.02956775	8.651425
ango1257	0.826885855919	3.02200673559512	-5.172233	7.10800325
anta1255	0.0421858367065	3.19546213566931	-6.19179075	6.4671005
anuf1239	-0.491731502745	3.15825297808571	-6.7507165	5.71788074999999
anut1237	-0.172044652561	3.11902917663373	-6.69787275	6.01423775
anuu1241	-1.16809091303	2.2979735953097	-5.58069975	3.22042375
aona1235	2.44642673466	2.44153699185543	-2.142233	7.4680175
aoua1234	-0.458125333155	3.09998816153003	-7.01192875	5.42673974999999
apat1240	3.111577708865	2.78592257869665	-1.90728725	8.84752874999999
apin1244	1.17264470704	2.85397058601472	-4.02546775	6.95652225
apma1240	-0.934656385265	2.69533144500384	-6.66989625	4.22578574999999
apma1241	4.631190286165	2.43500247345956	0.1766313	9.63457249999998
apur1254	4.2014818581	2.53852857905743	-0.51276465	9.65110025
arak1252	-1.131498632496	2.80607860638534	-7.0384875	4.01010424999999
aram1253	3.29162469487	2.96103868444492	-2.11146225	9.49894049999999
arao1248	0.20669201036685	2.52302319545701	-4.574311	5.329305
arap1274	-0.3724819879287	3.20650279324553	-6.9073385	5.52252925
araw1273	1.432566149885	2.89020114406916	-3.904458	7.588925
araw1276	0.820472295275	2.48594541136769	-3.992776	5.92718174999999
arbo1245	-1.23966789726	2.23868047041291	-5.77898025	2.92260724999998
arch1244	1.064818050645	2.63716975352829	-4.035563	6.2449385
area1240	-0.061369537	2.72284890435705	-5.496527	5.051773
aree1239	7.282115591	2.57001152230074	2.81974825	13.0144925
argo1244	2.2317550837695	2.88957767716615	-3.1611145	8.14542824999999
arhu1242	-0.6069971227695	2.71049845490177	-5.988874	4.707961
arig1246	-0.30948343735	3.17524151956209	-6.90261175	5.908677
arom1237	-1.0522344579931	3.13978659741424	-7.387217	4.92598925
arop1242	1.7830166567225	2.26795096386456	-2.50316225	6.52837325
arop1243	0.7103982415375	2.56297616011735	-4.253174	5.69227325
aros1241	1.756785728415	2.77413660004882	-3.492284	7.26848875
arta1239	-0.719803537505	3.11590548519306	-7.00896725	5.05852325
asha1243	-1.040589737765	2.91507063761929	-6.96801525	4.52502875
ashe1272	-1.176749073333	2.88274318349801	-7.0946655	4.23124175
asoa1238	-1.0371234267295	2.97521890688061	-7.22242425	4.3676365
assi1247	1.101775642925	2.93593749334253	-4.3332505	7.10349374999999
asur1254	2.389264909095	2.97090665191692	-2.77777875	8.70200375
