Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.14283993874	4.012706183484	-10.1341475	5.920498
abar1238	-9.18420418165	5.27225255993152	-19.97925	0.318880474999996
abau1245	2.51948804034	4.68859687226347	-6.499601	11.93115
abee1242	-8.546111873635	4.83583142678157	-18.5414425	0.522336824999993
aben1249	-9.80393947467	4.49239077403579	-18.9561325	-1.33519925
abkh1244	-2.231685187375	5.04928729480878	-12.3508825	7.60211275
abua1245	-5.673988919905	4.3818976189776	-14.7095375	2.7855085
abui1241	4.135450163983	5.61129189460979	-6.427289	15.40593
abun1252	-2.23364542298	5.3250507825922	-13.84393	7.4231705
acha1249	5.280512682495	4.37815386464527	-3.665848	13.4599925
acha1250	-5.21021504775	4.44446048226343	-14.46392	3.5051875
ache1245	-5.21267534982	6.39848824572	-18.41015	6.79205649999999
ache1246	-0.31650768487	4.30566921203571	-9.0008625	8.221051
achi1256	-6.435937614338	5.05760415209268	-16.1662475	2.63097299999998
achi1257	-10.06875550385	4.532574452322	-19.6934075	-1.03143352500001
achu1247	-4.2537537958	5.00723664886051	-14.2920925	5.11465749999998
achu1248	5.565172533555	5.12922621403766	-4.32869625	16.3174675
acol1236	-7.09960007425	4.77096260490961	-17.013265	1.953635
adan1251	4.320243607295	5.86685960080109	-6.538117	16.4834075
adon1237	-9.0582985797095	4.54809503081345	-17.97326	0.0569861499999993
adze1240	-7.4586168203	4.31374439737131	-16.5339575	0.565600649999998
aeky1238	4.797624466235	5.6065477842338	-5.7694025	16.333795
afad1236	-7.08149471305	4.44291300130968	-16.517265	1.18519374999999
afar1241	2.56594725289	4.10777367936121	-5.28709425	10.3785775
aghe1239	-9.8460759833	5.09814163363256	-20.55426	-0.126947165000024
aghu1255	5.5719164472125	4.71237942534555	-3.6650625	14.92367
agob1244	1.831260548125	5.08635476336088	-7.78757575	11.94591
agua1253	5.52996682264	5.25715384284457	-4.39384575	16.62338
agus1235	-9.887246079	4.50036086658543	-19.0342975	-1.143347
agut1237	-9.6881647214	4.58966557222836	-19.2591175	-0.953578175000003
aheu1239	-8.50301910615	4.64149483172289	-18.01624	0.213178149999999
ahin1234	-9.85094441815	4.62044911025696	-19.307355	-1.22650925
aika1237	2.508364502715	5.00043824471934	-6.71389475	13.029225
aime1238	2.77502274142	4.94107493329039	-6.86669	12.92018
ainu1240	3.40749063753	5.22376121255113	-6.641067	14.2497475
