Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7047198124	2.38409128694021	1.4075215	10.744305
abar1238	-0.159425302325	2.51872874338962	-5.47083125	4.6593255
abau1245	4.3702766634	2.2717933160223	0.401642475	9.14111275
abee1242	0.0035161796675	2.73158583587364	-5.48744375	5.403876
aben1249	-0.594530836947	2.71554733706696	-6.02596925	4.32759575
abkh1244	-0.926236536695	2.71056273758998	-6.3530745	4.120943
abua1245	0.949044445941	1.96164808061994	-2.808844	4.76919125
abui1241	-0.2001733538905	2.43461131652355	-5.012803	4.671331
abun1252	-3.882851670455	2.51497345431911	-9.08073125	0.760084324999998
acha1249	0.25847248054	2.45208324802718	-4.429891	5.17876474999999
acha1250	-0.486549589109	2.57262946008052	-5.819916	4.1987845
ache1245	-3.35465028938	2.38209538776829	-8.424867	1.17228299999999
ache1246	-2.31295181982	2.33484947575665	-7.04289725	2.235087
achi1256	-1.16050349402	2.7190114461746	-6.889677	4.11874075
achi1257	-0.2729601820845	2.73868865347268	-5.84133475	5.24376425
achu1247	-0.532920514101	2.56582722563161	-5.46763075	4.25507949999999
achu1248	0.6712571544645	2.47109294759192	-3.983906	5.770591
acol1236	-1.38319804907	2.74531017714508	-6.99839075	3.72690825
adan1251	-0.00858452022	2.45543387968561	-4.89739925	4.785214
adon1237	-0.40077635717	2.60367833383162	-5.6467805	4.70777625
adze1240	2.245508914798	1.94845714132635	-1.6384355	5.99409175
aeky1238	3.952738757945	2.45015007644134	-0.42789095	9.2024585
afad1236	-1.2435521339965	2.62432863774424	-6.59774025	3.721777
afar1241	1.263850494597	2.49141411548063	-3.183506	6.44314574999999
aghe1239	0.036220558215	2.4869154597937	-5.02719975	4.668655
aghu1255	2.448211231535	2.85066090174622	-3.026634	8.32575525
agob1244	2.988340089575	2.26259185669805	-1.07283775	7.55792925
agua1253	1.0341975301664	2.67726334968844	-3.894822	6.55909475
agus1235	-0.423071090765	2.76592957040289	-6.01185875	4.72762275
agut1237	-0.2770149341545	2.92039014906867	-6.37137725	5.44474
aheu1239	-0.506327902977	2.66778628772673	-5.78624725	4.65030475
ahin1234	-0.846700032589	2.64825468806622	-6.10545625	4.20750625
aika1237	1.32330174248	2.48258257704356	-3.42004075	6.18151975
aime1238	4.00509194805	2.58456496384502	-0.70065085	9.34770025
ainu1240	0.3191509794715	2.86544053269814	-5.41266475	6.105099
aito1238	0.994338993626	2.19600154789409	-3.30952225	5.2358345
ajab1235	-0.526481615523	2.67154731881746	-5.9465985	4.65374475
ajas1235	-0.4262198943556	2.69541872696514	-5.84256775	4.71837225
ajie1238	-0.8214870611765	2.57358608429926	-6.464042	4.19168725
akei1237	-1.2796229118535	2.46140464648563	-6.54224475	3.332299
akha1245	0.2988353438405	2.23173359909261	-3.922074	4.97234675
akoo1248	1.3602915252905	2.43642496970187	-3.17686025	6.1838265
akun1241	1.3010564286055	2.48112443724758	-3.297433	6.47928425
alab1237	0.39514948861	2.59654094773656	-4.269086	5.71901025
alab1254	2.4320184880265	2.34220574776107	-1.679817	7.2239205
alac1244	-1.778016279665	2.63890547559922	-7.2221905	3.17528475
alag1248	0.465780133316	2.17893810380579	-4.0242765	4.74595475
alam1246	1.55421317949	2.05749783827394	-2.446021	5.60906624999999
alba1269	-0.47212849222	2.77276988257646	-5.96115325	4.77925875
aleu1260	1.15953438618	2.72725035641954	-3.989154	6.611008
alor1247	0.001040944425	2.45645316941512	-4.896873	4.803302
aluk1238	-2.237695456202	2.3401017804814	-7.45995825	2.02610575
alya1239	-2.825403863915	2.27714576901566	-7.60124075	1.414792
amah1246	1.96706489611	2.47638623550194	-2.51167625	7.12841649999999
amam1246	4.296808052705	2.3571734282399	-0.061472095	9.34960025
amap1240	4.1527235343	2.34799673039881	-0.0871277675	9.17308325
amar1272	-2.35523018394	2.31995802832646	-7.11589525	2.115109
amas1236	-1.972001308898	2.44402528385446	-6.9202745	2.64920875
ambu1247	1.4618406723	1.9798438963682	-2.3512875	5.49130025
amdo1237	-3.14674380964	2.24323125144371	-7.66490975	1.05426675
amha1245	2.134274125895	2.56086829347312	-2.7200335	7.29313075
amii1238	1.119412150225	2.29154719581318	-3.50807775	5.668415
amis1246	0.15814947532	2.30220614245739	-4.445321	4.72324275
amri1238	-1.386531828855	2.12066069286696	-5.81568725	2.56173125
anei1239	-0.35935993979	2.58358474973547	-5.63511775	4.663173
anem1249	-2.7319482559195	2.29702589083256	-7.50909175	1.54646275
anfi1235	-0.061432180345	2.59262431903821	-5.15154275	4.96140175
anga1288	2.39912018051	2.28166977475593	-1.9377045	7.04611649999999
anga1290	3.10342758479	2.07224315351756	-0.760193675	7.303537
ango1257	0.71229002678	2.62568892066794	-3.86950975	6.33011274999999
anta1255	-0.167312632355	2.75069271111288	-5.6341915	5.26792925
anuf1239	-0.582122176459	2.62136711377867	-5.94076075	4.43524525
anut1237	-0.27491824082965	2.73586979233801	-5.72138925	4.9711885
anuu1241	-1.6028073278505	2.01318305475986	-5.58471625	2.25906875
aona1235	1.7340792648905	2.11906861002798	-2.1950445	6.185813
aoua1234	-0.61029397355	2.72797319209139	-6.00924625	4.80787325
apat1240	2.771244837339	2.32401856136085	-1.52185775	7.67565475
apin1244	1.06999667524035	2.55671464344351	-3.64909225	6.40525675
apma1240	-1.26755474441735	2.48111996248196	-6.3632275	3.32111225
apma1241	4.3580847018	2.14040843797969	0.444215125	8.84686875
apur1254	3.592580387125	2.28634691690129	-0.565525575	8.09704474999999
arak1252	-1.399488611505	2.39661659085874	-6.390269	2.93991224999999
aram1253	3.72628805321	2.62997789340187	-1.07755775	9.11009199999999
arao1248	0.8964044887427	2.23748283283678	-3.39142325	5.52787874999999
arap1274	-0.1097696440035	2.85662121991342	-5.722529	5.43234225
araw1273	1.08226504585	2.44083108106854	-3.590971	5.9072555
araw1276	0.708285510151	2.23986408760719	-3.715809	5.11146075
arbo1245	-0.65858239075115	1.99433730348925	-4.62590075	3.30967625
arch1244	1.17652709099	2.39972681684596	-3.68589775	5.94902374999999
area1240	-0.620580013615	2.36084765169741	-5.36630125	3.714069
aree1239	6.886847077	2.38768303748909	2.76296275	12.1442825
argo1244	1.8829433821645	2.62227709689813	-2.9145825	7.40915749999998
arhu1242	-0.351431564649	2.34932315564778	-5.1784635	4.35519425
arig1246	-0.3394924190105	2.81079757217393	-6.1527465	4.94666775
arom1237	-0.847845225105	2.70439947112612	-6.15800525	4.319727
arop1242	1.070215330148	1.9183296507505	-2.67493175	4.83275974999999
arop1243	0.372047988135	2.27804557577771	-4.51867525	4.729245
aros1241	1.08113727303	2.34076383449845	-3.41126175	5.93374575
arta1239	-0.748179775985	2.66762950458787	-6.21064925	4.29379075
asha1243	-0.8945108568735	2.51108549207272	-5.8559275	3.892335
ashe1272	-0.930451790985	2.46153867694642	-5.919302	3.59868425
asoa1238	-0.74423711139	2.61207858961223	-6.18383025	4.28153524999999
assi1247	0.444427830995	2.6586612022129	-4.51627375	6.13101425
asur1254	1.858852595595	2.59665699538261	-2.7217605	7.39686975
asut1235	0.7718922233005	2.53680502275031	-4.24830225	5.71987474999998
atam1240	-0.5566471146	2.56517792331851	-5.9231715	4.44428075
atay1247	-0.3257809670909	2.44622145239282	-5.177522	4.39283025
athp1241	2.68826784007	2.53660300013284	-2.082095	8.18881074999999
aton1241	0.019286478735	2.36035348131905	-4.52716825	4.69352925
aulu1238	-1.13864273024	2.29585780342572	-5.97605975	3.25253975
auuu1241	1.858326713135	1.86034121714186	-1.704854	5.729416
auye1238	1.014704174402	2.54193595087919	-3.60464175	6.20331275
avac1239	1.175885672895	2.50597725007881	-3.73720125	6.307125
avat1244	-0.65019614327	2.62620782905295	-5.868569	4.6171705
awac1239	1.85932935305	2.55747020895954	-2.97667875	7.14734274999999
awad1243	1.76343706069	2.55883469501181	-3.06846475	7.03824125
awad1244	3.421498423665	2.08372196809356	-0.685183025	7.68997075
awar1248	2.1133057699	2.00232034000128	-1.7599455	6.07836949999999
awar1249	5.8426963745	2.30703199457971	1.81630425	10.7310875
awet1244	-0.64166624988	1.91521273764945	-4.46010875	2.93487374999999
awji1241	-0.3796744913715	2.86849014949216	-6.06900625	4.87918725
awtu1239	2.50399125663	1.89228898151046	-1.0822635	6.29243775
axam1237	-0.93913518437	2.28217300232331	-5.49830525	3.293175
axiy1235	-0.608150689186	2.42047655650478	-5.3163365	4.219717
ayac1239	0.357107485222	2.42059374138355	-4.348926	5.33875574999999
ayiw1239	-0.5630379873655	2.55246973483123	-5.80466275	4.222779
azha1235	-0.1524985189625	2.42945958372327	-4.84185675	4.718596
baba1264	1.07304647821	2.47380773948259	-3.816443	5.83819675
baba1266	1.08546756874	2.42077926476966	-3.62011875	5.8145675
baba1268	0.07678271928	2.4613439191174	-4.86167	4.850487
babi1235	0.309768975605	2.53597588408721	-4.48868875	5.62445025
bada1257	-1.9348559156295	2.34635633230873	-6.902044	2.49308499999999
bafa1247	1.08835616186	2.46484957588509	-3.54775425	6.07041474999999
bafi1243	3.212913734587	2.08880610343102	-0.8616771	7.533301
bafu1246	0.5134778494015	2.43633612190824	-4.411767	5.19463
baga1272	-0.24477559965	2.70397918288445	-5.7937955	4.89451025
baga1273	-0.276751223052	2.76705827243853	-5.933534	5.21963375
bagi1246	-1.51016918861	2.51294474059582	-6.7749605	3.2558095
bagv1239	1.851438623905	2.40159653679359	-2.730802	6.67919575
baha1259	-0.650732346597	2.68931997880702	-6.18514975	4.41496499999999
bahi1252	2.2471297167	2.2731693431655	-2.11378425	7.06273849999999
bahn1262	-0.783050461155	2.73046094497995	-6.5133645	4.55948775
baim1244	0.987789047615	2.53069491936257	-3.87401325	6.14925225
baka1272	-0.42679761089	2.6912626860194	-5.7281875	4.7363005
baka1274	-0.9312774751605	2.72250164493837	-6.80628	4.159934
baki1244	-0.29783346301	2.28871566830947	-5.055939	4.130276
bala1311	-0.38933888493	2.77850006646901	-6.10779825	4.94700075
bala1315	-0.293442655235	2.80295358930246	-6.002315	5.2167045
bala1316	-0.685859736351	2.74441751986321	-6.26721675	4.4558265
bali1278	-0.280462835948	2.68990537076241	-5.777636	5.0896785
balo1261	1.8235308447325	2.49468214973399	-3.03163425	6.83896475
balu1257	-0.1877546930335	2.62893195005474	-5.3663755	4.83852325
bamb1262	-0.607857511371	2.51452617715395	-5.77577725	4.33834925
bamb1266	0.705384933475	2.4401810994471	-4.283307	5.49215599999999
bamb1269	0.88647962064	2.68312996721223	-4.32116875	6.138202
bamb1270	-0.3150757967214	2.80031833988336	-5.86480625	5.239112
bamu1253	3.30752011071	2.39249479773157	-1.03287525	8.12778949999999
bamw1238	-0.44042833389	2.54481793911993	-5.6934165	4.3995055
bana1288	-0.767004578215	2.66556721848391	-6.31612625	4.171166
band1340	-0.154754528049805	2.7242710001333	-5.53562475	5.25006625
band1344	-0.1679561565685	2.77820234590758	-5.783173	5.07898825
