Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.435833229685	4.00998901255723	-11.3484925	4.63430375
abar1238	-8.83011310542	4.9869171056859	-19.1405875	0.382710924999995
abau1245	2.77581206104	4.73476880489631	-5.64146375	12.586335
abee1242	-8.866891850935	4.7586177359804	-18.5558225	0.0381378999999966
aben1249	-10.2194757653	4.38446921704126	-19.1153375	-0.95786020000001
abkh1244	-0.60290552412	4.53057316950987	-9.06406525	8.90908849999999
abua1245	-5.7960034619095	4.4380998689639	-15.25676	2.74009025
abui1241	2.021626820575	4.51033779093718	-6.3752165	11.20096
abun1252	-2.37405620145	5.30867612335968	-13.368545	7.62974375
acha1249	6.136703338485	4.27241580255404	-1.967988	15.32311
acha1250	-4.991749033245	4.01277024337657	-12.5986575	2.79059575
ache1245	-3.43841086659	5.85207960069152	-15.8764225	7.49521225
ache1246	-0.02404028483	3.98053301560266	-7.658881	8.48249275
achi1256	-6.07734847005	4.69235264040363	-15.714775	2.88065099999999
achi1257	-9.9331519055	4.272101699672	-18.352825	-1.66556325
achu1247	-6.468100439045	5.35494951948581	-17.87254	3.47090674999998
achu1248	4.0968854928825	4.52723850095407	-4.14176775	13.6009175
acol1236	-5.973315904565	4.68629445250202	-15.52301	3.22989274999999
adan1251	2.0320600407225	4.63511172387777	-6.668154	11.85012
adon1237	-8.95935429086	4.35771123850742	-17.480625	-0.44256695
adze1240	-7.703358268695	4.12433839810856	-15.747535	0.6861937
aeky1238	2.23777356905	4.9556948560642	-7.380603	12.7323325
afad1236	-7.030817555735	4.57722733360938	-16.442775	1.73629125
afar1241	2.691232968865	4.1013095310364	-5.209006	10.9203075
aghe1239	-9.81350731715	4.98368278191522	-19.78849	0.0948202049999974
aghu1255	5.206626135465	4.85762588015224	-4.4383235	15.3272125
agob1244	1.78024550402	4.906544499772	-7.5944235	12.3242225
agua1253	3.942139073085	4.55070453477129	-4.582631	13.2634
agus1235	-10.25098598275	4.27351911990946	-18.4454875	-1.98650525000002
agut1237	-9.9656441875	4.55085917404203	-19.13126	-0.989195750000001
aheu1239	-5.73426098095	4.02082269209855	-14.03832	2.68910275
ahin1234	-10.22598276985	4.3410034713076	-18.7458075	-1.5755535
aika1237	1.21745627891	4.68900907675561	-7.59100175	10.7570725
aime1238	1.872970267883	5.05202297924543	-7.9017395	13.1503825
ainu1240	8.3868701712335	7.11784448287366	-4.03001675	23.96808
aito1238	-11.00225744895	5.36013851278482	-22.389455	-1.02327605
ajab1235	-8.8138907549	4.85505986622229	-18.8063575	0.203195649999999
ajas1235	-4.2851889359	5.47911746247389	-16.09204	6.2736255
ajie1238	-8.5016171616	4.3134077744659	-16.8092725	0.501047774999999
akei1237	-8.20182581814	4.23853140910336	-16.7411575	0.193240374999999
akha1245	6.485294598115	4.15989845180572	-1.54048125	14.9371475
akoo1248	-8.701198192	4.6316353666164	-17.9886025	0.248626274999991
akun1241	1.845041074955	4.14202107949332	-6.47106	10.44196
alab1237	5.88962494966	5.04214178555613	-3.394144	16.9335575
alab1254	2.826701784185	4.02029653297963	-5.379159	10.984845
alac1244	-7.96487180069	4.97916525948222	-18.2480275	1.19701199999999
alag1248	1.77103634366	4.03623787336302	-6.0362485	10.1283825
alam1246	-2.850094665865	4.38441784556549	-11.622585	6.026003
alba1269	-10.34393806435	4.28075330395583	-18.83357	-1.74783175
aleu1260	2.3610084721235	4.82122820505938	-6.8526835	12.6111375
alor1247	-8.9786689319	4.35713719171546	-17.7083675	-0.454076175000008
aluk1238	4.585554720285	4.29527770229508	-3.5971965	13.35514
alya1239	1.541875494855	4.16719466987291	-7.177683	9.88345124999999
amah1246	2.3534670357	4.07898918390426	-5.7122745	10.5685675
amam1246	4.90234854065	5.47678331244082	-5.1302775	16.6717825
amap1240	4.539372928335	5.3474698435637	-5.66346575	15.5866825
amar1272	-6.32263738444	4.19049838081395	-14.6240975	1.72160324999999
amas1236	0.375129140745	4.71676060457663	-8.7824745	10.001915
ambu1247	-3.962156248655	4.4441571774705	-12.702385	4.881232
amdo1237	3.1152987037525	3.91535662339235	-4.1648785	11.5242225
amha1245	2.08770192321	4.35503538295657	-6.03666675	11.1171175
amii1238	-0.48676799452	4.19564765367839	-8.65720525	7.63878525
amis1246	-8.74263736685	4.58600247710658	-18.131255	0.253247649999999
amri1238	1.28790443948	3.98890128772545	-6.7391315	9.54182574999998
anei1239	-8.494301671005	4.28828873574344	-16.75724	0.648535399999995
anem1249	-2.293488494705	4.84560807789439	-12.1552375	6.87855775
anfi1235	9.98255468395	6.13039893738173	-1.13649975	23.890565
anga1288	2.31426131421	4.04874643428901	-6.10903575	10.6509175
anga1290	3.264465985035	5.22189536743187	-6.189908	14.3324675
ango1257	3.3291379567635	4.08324852933971	-4.415174	12.0784675
anta1255	-9.772419078215	4.32101423072255	-18.1466625	-1.11413675
anuf1239	-8.9168319681	4.78412184241098	-18.8802925	0.243885974999994
anut1237	-9.30036301999	4.19140359006473	-17.7286875	-1.009961375
anuu1241	0.9928019255	4.26729735934791	-7.5523025	9.2833685
aona1235	2.05086345894	4.05899986162408	-5.92355525	9.90760624999999
aoua1234	-10.8361102283	5.56727741748806	-22.4775275	-0.729641225000003
apat1240	3.829770127615	4.30894124625432	-4.31736175	13.0600475
apin1244	3.9304058193	4.4049072209208	-4.7922675	13.0692225
apma1240	-8.13657293252	4.3038401638894	-16.783505	0.24485114999999
apma1241	-0.205668799593	5.22826302839451	-9.8348625	10.6311725
apur1254	-3.960442233675	4.07281273102552	-12.068135	4.15044574999999
arak1252	-8.29534130589	4.29519767547387	-16.868345	0.0214679349999981
aram1253	3.116549489394	5.23954258368338	-7.15286275	14.2033325
arao1248	1.552941032369	4.09260719707904	-6.30536925	9.6783695
arap1274	-6.45254466772	4.47647667002558	-16.0050725	2.03568224999999
araw1273	1.556684998502	4.35361048545196	-6.749467	10.632
araw1276	-5.772388523	4.22256497382403	-14.25382	2.49280899999999
arbo1245	0.58740188365	3.88447497807717	-7.04766025	8.47467849999999
arch1244	5.00038558756	4.8628323699654	-4.43258475	15.0584125
area1240	-7.25330008015	4.17079595892676	-15.2894925	1.23973775
aree1239	-3.363257163835	4.20323329293823	-11.6174825	5.37333449999999
argo1244	2.146764047635	4.32883870826351	-6.254418	11.20609
arhu1242	3.196233835875	4.0420402052363	-4.98405775	11.59465
arig1246	-10.119265547385	4.75702421310301	-20.22348	-1.02757775
arom1237	-6.8659081409	4.38327182055984	-15.76922	1.55158149999999
arop1242	-6.3237720431	4.12658909609986	-14.3314075	1.89035349999999
arop1243	-6.5153178165	4.15370676560985	-14.74219	2.0542235
aros1241	-6.80318304805	4.11691244335149	-15.0049275	1.56056
arta1239	-10.19913693555	4.39605344823033	-19.03455	-1.64037525
asha1243	-5.75586010485	4.29224570176891	-14.3036225	2.71677899999999
ashe1272	-5.79871302263	4.27335069819326	-14.4841775	2.56695625
asoa1238	-6.29517811711	4.3966141697722	-15.094885	2.51831424999999
assi1247	4.134359488315	4.76915041270743	-4.703721	14.0125125
asur1254	-0.960884639826	3.83159083872312	-8.60372975	6.86935274999999
asut1235	-8.5015929324	4.43234960460654	-17.2127075	0.594315874999999
atam1240	-10.2216291737	4.30235066012256	-18.865565	-1.71461375
atay1247	-8.5492352656	4.70363419875746	-18.50721	0.516096674999979
athp1241	5.275451871895	4.39179695076132	-3.075485	14.33224
aton1241	4.95533004248	4.3167925911523	-3.588918	13.9403225
aulu1238	-8.1395885009	4.22211780655763	-16.60881	0.186511149999999
auuu1241	-5.771070134513	4.63910108899072	-15.19268	3.32268524999999
auye1238	5.09581659315	4.68448160824953	-4.112133	14.7854575
avac1239	1.57884425144	4.4455680625256	-6.8750125	10.5967675
avat1244	-8.8348142592	4.79098181453713	-18.9948675	0.123875399999999
awac1239	6.01077447488	4.99476818538969	-3.2554425	16.573785
awad1243	3.275510507102	4.34656131199845	-4.918404	12.259595
awad1244	-4.262067303292	4.05722331967567	-12.12385	3.86337674999999
awar1248	3.7023406681	4.53654643097412	-5.08759125	12.9114325
awar1249	0.161872551195	5.34039959472237	-10.4768225	11.1617225
awet1244	-1.32722370305	4.21117220965166	-9.392372	7.17130949999999
awji1241	-6.43182316685	4.40088385834053	-15.4122075	2.27858299999997
awtu1239	1.800496110305	4.82350444334991	-7.383801	11.872705
axam1237	-8.0862502596	4.27261043165697	-16.79206	0.817869799999998
axiy1235	5.75831661934	4.13431479865573	-2.09843675	14.7619375
ayac1239	6.780914315305	4.6982072263183	-2.1596635	16.9420375
ayiw1239	-8.15666703515	4.39477627463011	-17.182495	0.270096924999996
azha1235	5.715931127712	4.16413198381088	-2.17273525	14.717535
baba1264	-9.95918475625	4.88281476899487	-19.6433225	-0.420934225000008
baba1266	-9.872693841945	5.08404547843305	-20.4796175	-0.248281925000001
baba1268	-7.08411822805	4.27695223586473	-15.5283425	1.18837975
babi1235	4.40142976035	4.28029138967286	-3.61249975	13.0188675
bada1257	6.28344460342235	4.41309792976565	-2.5192235	15.7142075
bafa1247	-8.719475956	4.65600697663703	-17.650525	0.209374249999993
bafi1243	-7.0447219973	4.43423949337889	-15.58718	1.8635895
bafu1246	-9.96463127825	4.88812583644276	-20.08639	-0.466514575000015
baga1272	-10.27384137545	4.96789179006318	-20.24394	-0.83434035000002
baga1273	-10.23974182845	5.01854967522631	-20.566245	-0.936827425000014
bagi1246	-6.629925742305	4.3791443561348	-15.39629	2.07604574999999
bagv1239	4.57417132208	4.78302770874842	-4.78103675	14.3802825
baha1259	-5.02092196452	4.20655609604809	-13.3128525	3.49903924999998
bahi1252	5.36704948304	4.34593473123562	-3.1351875	14.568605
bahn1262	-8.4435499597	4.3810792293401	-17.08901	0.21374077499999
baim1244	4.101890318404	3.99379192672902	-3.62447025	12.3909875
baka1272	-8.6028466333	4.52240956059395	-17.6198	0.117402749999996
baka1274	-6.42255047903	4.36913185909056	-15.208455	2.22386125
baki1244	-7.462159076675	4.24031151680292	-16.249985	1.2031715
bala1311	-9.79512662455	4.39163428857505	-18.7521125	-1.15560825
bala1315	-9.65814512985	4.61328033423791	-19.010865	-0.284555725000002
bala1316	-8.52874337	4.21943199850519	-17.050175	-0.333888625000009
bali1278	-9.96666629445	4.47698924763501	-18.6830025	-1.44806275000001
balo1261	-8.338154269	4.44660759725781	-17.3191825	0.536412449999994
balu1257	-7.9078948181	4.41268274223187	-16.53364	1.12387425
bamb1262	4.457013056765	5.10189622684427	-5.60408925	14.6571775
bamb1266	-10.00117256485	4.88532776355561	-19.56781	-0.326806625000006
bamb1269	6.080251515505	4.56727743527992	-2.82936625	15.6787
bamb1270	-9.72355713325	4.37859661379347	-18.0682725	-0.986827725000003
bamu1253	-10.01504863375	4.84023925203339	-19.793375	-0.823154850000018
bamw1238	-7.92749067255	4.30615437253727	-16.5630575	0.726508324999975
bana1288	-10.2492040712	4.33497262359106	-18.60862	-1.24182700000001
band1340	-10.20314925772	4.93875909358043	-20.4402075	-0.822859125000001
band1344	-8.665330161799	4.55553857582903	-17.490295	0.315195224999999
bang1354	-8.33261840615	4.40417036210419	-17.5363225	0.474298199999997
bang1363	-3.86645202643	5.1098372790248	-14.135795	6.24403824999998
bang1369	3.81309695023	4.3329868218195	-4.4224375	12.4385525
bani1255	-5.05064586091	4.00971462652513	-12.9134525	2.902037
bann1247	-7.51007415475	4.19698454289393	-15.74272	0.999254699999986
bant1281	5.22511055032	4.47960639582488	-2.94684375	14.57255
bant1288	-10.3291180839	4.34137264981371	-18.7787875	-1.5850385
bara1357	5.385288036585	4.32763673670995	-2.9917705	14.4457425
bara1361	-8.585538437	4.57159367699495	-17.47153	0.305902799999992
bara1369	-9.79872879941	4.28061111563966	-18.18234	-1.37298525
bara1370	-9.847352992	4.54004047009555	-18.940505	-1.16424175
bard1255	-4.461231517605	5.16406093356413	-15.30368	4.92568375
bare1276	-4.9393299523	4.09187300138456	-12.8131625	3.06417924999998
bare1279	-6.560608578935	4.7472094648554	-15.769775	2.91676275
barg1252	3.99486548508	5.3953975779494	-6.5490785	15.02209
bari1286	-6.73275031711	4.14656850859435	-15.0576575	1.49190074999999
baro1253	-7.0039541073	4.30908708261655	-15.75395	1.6079555
basa1282	-10.0948504951	4.8396502854076	-20.3533175	-0.930397550000002
bash1264	4.2381306622555	4.21600156517188	-3.99797325	12.721425
basq1248	3.238170969215	5.42907234240424	-7.424571	14.5146375
bata1289	-9.93632444405	4.38677204926912	-18.7591125	-1.323683
bata1293	-9.93453348835	4.42466197192448	-18.940635	-1.318386
bats1242	4.63873283633	5.01253810770399	-4.614434	15.405335
baur1253	-5.163574750785	4.16729175290542	-13.442085	2.90299024999997
bauz1241	1.058811487965	5.13392562671724	-8.42626875	12.254635
bawm1236	4.880471204685	4.1749726714689	-3.19129025	13.3697525
bayb1234	-10.3104772253	4.21212490023835	-18.700545	-2.06618425000002
