Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04670463008	3.91482124299219	-9.7436815	5.8402845
abar1238	-8.3948945315	5.05848857386651	-18.2691025	1.13739875
abau1245	2.94396996808	4.6839760780275	-6.40019025	12.0945875
abee1242	-7.9103730852	4.23248333811628	-17.03187	-0.155372225
aben1249	-10.6118546685	4.27740078265547	-19.5102975	-2.3883935
abkh1244	-2.4206362849	4.42932612166236	-11.4594025	5.76421475
abua1245	-5.228432746015	4.24271065197322	-14.24288	2.67618425
abui1241	2.4981755058065	4.59074993984998	-6.34501075	12.24561
abun1252	-1.842617556165	5.08629966376301	-11.9692175	7.30404524999998
acha1249	6.62119339375	4.24524005855093	-2.00812425	14.976745
acha1250	-6.04719423055	3.94033827205898	-14.447395	1.58704674999999
ache1245	-2.348066868225	5.263408233206	-12.93816	7.46752925
ache1246	-1.139021064185	3.83001077496366	-9.2592325	6.0212065
achi1256	-4.78010770137	4.41744980587382	-13.6338275	3.76376324999998
achi1257	-10.28811958455	4.25641080841084	-18.9430725	-2.42252275000001
achu1247	-2.81876245893	4.70531083611669	-12.7819925	5.763185
achu1248	4.86016544732	4.93829430998785	-4.436252	15.2020725
acol1236	-4.3714879551	4.22184997907547	-13.229645	3.58528349999999
adan1251	2.6418957692025	4.60154863939866	-6.211446	12.1984725
adon1237	-9.253580965415	4.32411826697981	-18.1092725	-0.978522950000005
adze1240	-8.40145238355	4.03468084706581	-16.206855	-0.411191000000005
aeky1238	3.0199768384	5.03113006881278	-6.24775025	13.57615
afad1236	-7.23511094355	4.05609258301062	-15.389075	0.739351474999999
afar1241	2.7908131946385	3.75534335369112	-4.45409325	10.0891075
aghe1239	-9.39942449615	4.89167901653527	-19.854495	-0.0503842525000169
aghu1255	5.608874607435	4.25407620419066	-2.317605	14.2960225
agob1244	3.1322851694285	4.97788696898728	-6.25287475	13.2811275
agua1253	4.77031391765	4.95518930537684	-4.943069	15.37264
agus1235	-10.51805632295	4.24953848721539	-18.9661675	-2.4119025
agut1237	-10.4533112494	4.17404400825597	-18.98309	-1.84507025
aheu1239	-6.759406333195	4.0649052831538	-14.886445	1.12246349999999
ahin1234	-10.5144452798	4.20115932964623	-19.194005	-2.781902
aika1237	2.977839232975	4.68158759856549	-6.239595	12.186795
aime1238	3.0395398578555	4.92179465917546	-6.3347655	12.695115
ainu1240	9.7100327648625	8.62874206273973	-4.467568	29.0923
aito1238	-10.1406806623	4.78732801841463	-20.514025	-1.5203225
ajab1235	-7.888611844195	4.23720093581189	-16.7615725	0.0460021474999996
ajas1235	-4.76655644804	5.16772836292274	-15.737805	4.58890375
ajie1238	-8.82465609735	4.21289312732876	-17.502425	-0.669031700000007
akei1237	-8.44738646772	4.06927400192215	-16.6041	-0.715854675000002
akha1245	6.51455614661	4.04073833318868	-1.67155975	14.59203
akoo1248	-8.2164972545	4.21082062632012	-17.236875	-0.398693650000005
