Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8974567345665	3.96907554000268	-10.69611	5.00201024999999
abar1238	-9.589797198755	5.36368035970387	-20.674075	0.680801274999992
abau1245	2.854417257445	4.81348176512677	-6.243272	12.632945
abee1242	-9.264513546435	5.04385396880114	-19.96521	0.00809503174999735
aben1249	-10.3858050665	4.5669613432365	-19.2419	-1.57630925
abkh1244	-1.17125789601	4.55523294478822	-10.754425	7.6921525
abua1245	-6.00676800291	4.79497626007815	-15.89338	3.42384174999999
abui1241	3.935224880865	4.89090718267585	-5.12007625	14.238815
abun1252	-1.649621024355	5.21714007552966	-12.7160675	8.3658085
acha1249	6.0781383146	4.27068854709892	-2.04100275	14.632275
acha1250	-6.020585242775	4.17853728766491	-14.4629575	1.99359599999999
ache1245	-0.43404267625	5.27810748182095	-10.8891425	9.700386
ache1246	-0.7491782664975	4.13308054235402	-8.963307	7.41354125
achi1256	-6.737953280445	5.02647521135975	-17.21534	2.8966915
achi1257	-10.23375083695	4.52076621619921	-19.6238225	-1.93065825000003
achu1247	-7.85810180705	5.3279344037658	-19.10714	2.12625399999999
achu1248	2.191952270065	4.48289928860591	-6.74669025	11.1663775
acol1236	-5.881945348275	4.63946453615409	-15.4654625	2.92027524999999
adan1251	4.00954513127	5.08359218788343	-5.57655825	14.9400675
adon1237	-9.1746162255	4.49687904368706	-18.384395	-0.495170750000009
adze1240	-7.82040277134	4.35280680640227	-16.3100125	0.705717949999996
aeky1238	3.30108216165	5.39706796666606	-6.59615075	14.70794
afad1236	-7.508163233815	4.57333150142994	-16.679935	1.4724405
afar1241	3.062936559125	4.04217550014073	-4.7211735	11.1484625
aghe1239	-10.190064113895	4.99770708569332	-20.544285	-0.76569475
aghu1255	5.73645685222	4.72297184954575	-3.134471	15.8427125
agob1244	1.739413841765	4.9954841573968	-7.868182	11.622595
agua1253	2.0099890349	4.51610832840936	-6.9614725	11.19634
agus1235	-10.523077831715	4.5390553992573	-19.70861	-1.77437425000002
agut1237	-10.21552587925	4.47748772797272	-19.624685	-1.95439100000001
aheu1239	-7.5154373418	4.2833492983329	-16.45572	0.408731799999987
ahin1234	-10.4859387322	4.57051113198888	-20.0448825	-1.76348350000001
aika1237	-0.816912150205	4.61842788475299	-9.32673125	8.8024135
aime1238	1.88344428904	4.74651628073412	-7.53663525	12.11248
ainu1240	4.597464073245	6.28928859839402	-6.552036	18.5877775
aito1238	-8.65268811161	4.52368738576566	-17.818405	-0.046199422500003
ajab1235	-9.17132723285	4.95954881731535	-19.7563475	0.0197605699999934
ajas1235	-6.21362442772	5.31556630221268	-16.99754	3.53744024999998
ajie1238	-8.670525131055	4.40848546149872	-17.2996825	0.0115698324999946
akei1237	-8.6373690184	4.38043660698848	-17.398325	-0.154669967500012
akha1245	6.157974274725	4.17760065726836	-1.89429225	14.50533
akoo1248	-9.2241079654	4.78169472052424	-19.507125	-0.116444075000001
akun1241	1.849431402525	4.33270430405817	-6.6078345	10.3379275
alab1237	3.913967511032	4.34073800568434	-4.22743925	12.7714725
alab1254	3.32674633963	4.09563225036904	-4.38903025	11.8769075
alac1244	-5.0461318565	4.93150006550293	-15.406275	4.23571649999999
alag1248	1.86584477176	4.31487399488264	-6.3154375	10.8565
alam1246	-2.61305534737	4.52012157064465	-11.698765	6.12656175
alba1269	-10.5778021623	4.61845931937954	-19.98596	-1.93009100000001
aleu1260	4.98995414562	4.87761892583291	-4.539931	14.7216425
alor1247	-9.19844703543	4.46681774201896	-18.373055	-0.475226250000003
aluk1238	4.760104089005	4.35028409726769	-3.70907425	13.68407
alya1239	2.265228851615	4.13051796252407	-6.003173	10.85904
amah1246	1.130007383755	4.07966905365374	-6.8622715	9.65716125
amam1246	2.194518007062	5.02876218311239	-7.35757575	12.4965875
amap1240	2.44416683112	5.1808328955056	-7.48197125	13.3976225
amar1272	-6.71001610908	4.25976193704369	-15.1270175	1.29853775
amas1236	-2.29935737489	5.93854841756202	-14.744	8.664434
ambu1247	-0.997634035865	4.16124423669889	-8.94559575	7.16256049999999
amdo1237	2.111020130676	3.95819821129773	-5.90681675	9.9963235
amha1245	1.71500085207	4.29922595900169	-6.40789375	10.5651925
amii1238	-3.4941738227	4.96136880303535	-13.676965	5.99370225
amis1246	-8.57053251265	4.71344269099958	-18.2856275	0.386180949999999
amri1238	-0.17927043186	4.04551324699811	-8.1236225	7.45697949999997
anei1239	-8.650309089065	4.39729427480268	-17.2910625	0.312788849999996
anem1249	-2.585591260585	5.2496257343942	-13.4612675	7.36094525
anfi1235	9.72283788655	5.84042257309607	-0.548250225	22.0603
anga1288	1.98014378577	4.44266109993958	-6.30314975	11.0228775
anga1290	3.9952997900235	5.76853678266062	-6.784247	15.86715
ango1257	2.834034717445	4.12806201784223	-4.61907425	11.304525
anta1255	-10.131273470035	4.57035849925086	-19.6158225	-1.34177775000001
anuf1239	-9.3070955618	4.9303056032687	-19.4210125	-0.418087725000011
anut1237	-9.24533286525	4.30288494171125	-18.0598275	-1.35666625
anuu1241	-0.858081470685	4.18667882857541	-8.8136525	7.497577
aona1235	1.0142038082155	4.2675819401838	-7.64693225	9.68509249999999
aoua1234	-7.6309245213	4.71701271142563	-17.0265725	1.670823
apat1240	3.3361775082985	4.29274584364218	-4.59423925	11.75818
apin1244	3.032852128285	4.37168546717786	-5.41425575	11.8460525
apma1240	-8.4777958544	4.41995442270424	-17.26716	-0.0753974550000044
apma1241	0.265409831325	5.17207199392036	-9.5866345	10.8638275
apur1254	-4.08955496385	4.23894855698829	-12.585075	3.91886149999997
arak1252	-8.63462419895	4.45665239597197	-18.0486425	-0.0703004450000013
aram1253	4.554704629555	5.37705274339141	-5.1598725	16.0143975
arao1248	0.65557087805	4.19693844022947	-7.64117425	9.1887355
arap1274	-8.245208967705	5.01828601581997	-18.9075425	0.95615115
araw1273	1.166100985015	4.35219983693476	-7.25128825	9.893236
araw1276	-6.578684825925	4.26974442450454	-15.407405	1.37395399999999
arbo1245	1.608494201541	3.93038318471723	-5.90670825	9.17867975
arch1244	4.4349356929485	4.77141308998298	-4.78866375	13.7374375
area1240	-6.88726680245	4.25974131214305	-15.5809525	1.36402425
aree1239	-2.19313613744	4.16578960091814	-10.2991925	6.354102
argo1244	1.725440258165	4.38873639570899	-6.583467	10.71743
arhu1242	2.041337827295	4.09078083865155	-6.01127225	10.38192
arig1246	-10.574094663	4.95690181523539	-20.65373	-1.32966375000002
arom1237	-7.53654128182	4.5807885933875	-17.213705	0.980390724999998
arop1242	-6.595017584685	4.21914551592015	-15.205105	1.28581074999999
arop1243	-6.404067791145	4.13504271850782	-14.3946425	1.75237125
aros1241	-6.3189767967	4.22173761425766	-14.8031125	1.89113824999999
arta1239	-10.40508897455	4.44646218648661	-19.28401	-2.24157125000002
asha1243	-6.225679944725	4.43475673695518	-15.0757325	2.60887424999999
ashe1272	-6.21507593077	4.46156591281191	-15.30722	2.52313075
asoa1238	-5.9465625551975	4.22774805176248	-14.584945	2.11238299999999
assi1247	6.49890845205	4.98775668705502	-3.14828575	17.086285
asur1254	3.15563908817	4.25445078512663	-4.783011	11.648765
asut1235	-8.5385090205	4.49077486642816	-17.237945	-0.0703624150000156
atam1240	-10.48830098635	4.52725712761822	-20.0808275	-1.72528725000001
atay1247	-8.14366401661	4.807683633811	-17.9031525	1.01881099999999
athp1241	4.76709193565	4.47886520477851	-3.660716	14.061535
aton1241	4.0230670891885	4.17798806372283	-4.05705475	12.725565
aulu1238	-8.63605056645	4.43711566746401	-17.7558775	-0.0921317275000032
auuu1241	-6.0802899868	4.58389085457522	-15.31964	2.8964565
auye1238	5.0556810288	4.66800811499172	-4.020175	14.90405
avac1239	1.14273483686	4.43687414377632	-7.2322035	10.04155
avat1244	-9.292740275385	4.93012193791938	-18.9073	-0.232867550000003
awac1239	2.0663497394648	4.7397134381734	-6.8559515	11.639655
awad1243	3.39631740555	4.39871789274244	-5.30216125	11.72625
awad1244	-3.84732343733	3.99910714951131	-11.8029075	4.067814
awar1248	3.45752452831	4.37063196480261	-5.263686	12.902555
awar1249	1.24370526308	5.26074424110091	-8.8599235	11.9101725
awet1244	-2.27665960031	4.25965529647624	-10.85714	5.99574074999999
awji1241	-6.1054103292	4.52505059314495	-15.1383275	2.4836725
awtu1239	2.030801981815	4.76641265300116	-6.9983535	11.269415
axam1237	-8.6564354365	4.38701945629891	-17.524745	-0.132984625000001
axiy1235	5.353258061615	4.14186867636379	-2.79700275	13.816635
ayac1239	4.10660140494865	4.4781173557078	-4.702872	13.20961
ayiw1239	-8.075724263945	4.62598984846346	-17.2117475	0.930925249999999
azha1235	5.289585707826	4.1722581191835	-2.7568265	13.5908375
baba1264	-10.4235550892	4.95104144927784	-20.499705	-1.45094
baba1266	-10.36705762955	5.04998326026282	-20.637115	-1.126839
baba1268	-7.205346152605	4.25385928666491	-15.93558	1.02252399999999
babi1235	7.348643520285	4.85609639682126	-1.96794675	17.0961075
bada1257	6.57189008967	4.45054581899627	-2.1479965	15.9428025
bafa1247	-9.2393668899	4.71005425680714	-19.3633075	-0.272938300000014
bafi1243	-6.6227780597375	4.43917346243022	-15.817445	2.00117525
bafu1246	-10.45499341735	4.99224085534635	-20.6342625	-0.981720175000009
baga1272	-10.6059484387	5.32296683511455	-22.2840325	-0.831453325000004
baga1273	-10.59187138285	5.30532335075129	-22.204855	-0.713381550000006
bagi1246	-6.0351615754	4.22504073482457	-14.6873425	2.34721324999998
bagv1239	4.5962413364325	4.9266303291437	-4.9214205	14.41924
baha1259	-5.408520334065	4.18507897800693	-14.1208175	2.18234775
bahi1252	4.85860618103265	4.46137143167808	-3.70832275	13.8290375
bahn1262	-7.8088063964	4.21678360522555	-16.43496	0.163371749999995
baim1244	3.166257137852	4.01550260052607	-4.8371765	11.2358625
baka1272	-8.1978678797	4.61275746210007	-17.659755	0.329337599999999
baka1274	-5.8377011409	4.22476523052248	-14.73144	2.35893724999999
baki1244	-7.19976308605	4.2146662289785	-15.602485	1.1156285
bala1311	-9.99383679545	4.60251329598214	-19.3687225	-1.2743225
bala1315	-9.7900657854	4.63226059221456	-19.0630575	-1.12785000000001
bala1316	-8.709698173	4.36869299009559	-17.09931	-0.287614275
bali1278	-10.31755521055	4.63725653508487	-19.87939	-2.30814925000002
balo1261	-8.29172594335	4.3134070332413	-16.502175	0.107872349999997
balu1257	-8.30868372275	4.43502315937011	-16.800825	0.110998624999995
bamb1262	5.900515345995	5.67002672734713	-5.18847325	17.8734775
bamb1266	-10.433481771175	4.97218501709139	-20.411635	-1.35821550000001
bamb1269	8.29775930063	5.1680230272423	-1.24702525	19.54653
bamb1270	-9.62014817415	4.59581714954573	-18.6590575	-1.20643425
bamu1253	-10.475605638	4.94843038942347	-20.6494225	-1.5025565
bamw1238	-8.39262932405	4.51941449424537	-17.978245	0.207029574999971
bana1288	-10.43050020945	4.55530468548265	-19.74873	-1.7222965
band1340	-10.628613116	5.10312384684928	-20.9935175	-0.760887725000007
band1344	-8.32476971707	4.57522575068795	-17.7663575	0.579316624999996
bang1354	-8.29198329825	4.38708273893234	-16.98577	0.226817074999997
bang1363	-1.527480477025	4.85696180711502	-11.17907	7.70610224999998
bang1369	1.036828637625	4.18255937455554	-7.1042	9.62318074999999
bani1255	-6.06752680558	4.16540837426833	-14.312805	1.787701
bann1247	-7.27029921235	4.28128646521882	-16.12032	0.614488999999959
bant1281	4.70161307751	4.49723542073826	-3.6923735	13.892255
bant1288	-10.6175672356	4.53714482321807	-19.72695	-2.45158250000001
bara1357	4.839960645	4.53870292168194	-3.6813665	14.4620425
bara1361	-8.374140947	4.58355837930146	-17.9135975	0.554293524999999
bara1369	-10.1564555125	4.592515734065	-19.3490525	-1.1823415
bara1370	-10.09058542445	4.63175976973429	-19.199355	-1.36090850000001
bard1255	-4.09886275375	5.24171944113034	-14.4432825	6.12051875
bare1276	-5.85803218805	4.35621506541534	-14.8084775	2.53911349999999
bare1279	-7.111416935635	4.7540875100099	-16.967165	1.41876674999997
barg1252	4.88422299375	5.57264083360683	-5.48373575	16.67988
bari1286	-6.9614786702	4.59219984503218	-16.2271025	2.026279
baro1253	-6.818182313465	4.45105585332217	-15.461655	1.5936375
basa1282	-10.6664231578	5.01635731814331	-21.099515	-1.47759425
bash1264	3.15784980418	3.99242091595371	-4.53777125	11.1097875
basq1248	3.6799329600955	5.85582302097863	-7.209344	16.76158
bata1289	-10.0928642091	4.48785978189332	-18.7082075	-1.73373425000003
bata1293	-10.1234220551	4.51698875053382	-18.912035	-1.6862645
bats1242	4.4294610476145	4.97126521279074	-4.985599	14.3189425
baur1253	-6.07276017855	4.36824893059713	-14.7736225	2.36522775
bauz1241	1.589570826395	5.37327052076977	-8.4898815	12.6311625
