Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.46560685809465	4.1827653800887	-11.88609	4.94440625
abar1238	-9.489416437	5.21575944074741	-20.28062	-0.0924309500000037
abau1245	2.099650961575	4.74486545331605	-6.85048475	11.52559
abee1242	-8.8894194241	4.77214566081665	-18.978345	-0.274932225000004
aben1249	-11.15133744925	4.56428606407316	-20.6405075	-2.55162500000002
abkh1244	-1.089503082148	4.59735018104903	-10.3150725	7.58097875
abua1245	-6.37922172326	4.41259644090906	-15.4870725	2.11026724999999
abui1241	2.87658375352	4.73883600309726	-6.511259	12.3411075
abun1252	-0.698541107515	5.03820393309785	-10.578355	9.06579375
acha1249	6.699872953735	4.30235991116182	-1.32345675	14.9477325
acha1250	-6.142582923775	4.22201757536287	-14.5250975	1.99290099999999
ache1245	-8.74291535625	6.26499787342138	-21.4413175	2.61981875
ache1246	-0.5380640121745	4.17740187728628	-8.625909	7.47477049999999
achi1256	-7.266868507305	5.11010532646433	-17.3890825	2.02675074999999
achi1257	-10.9916161245	4.60330061937168	-20.27396	-2.30540125
achu1247	-4.364388679425	5.01712463324926	-14.7732925	5.06084974999999
achu1248	5.1500962824	5.00608007792493	-4.414432	15.1919225
acol1236	-10.3140753105	5.75216488621154	-22.22368	0.0388357149999984
adan1251	2.862379427545	4.75531441475737	-5.9771415	12.4651625
adon1237	-10.0681808191	4.40254465363677	-19.173295	-1.77398975
adze1240	-9.02216018955	4.26089343165049	-17.72964	-1.046997
aeky1238	0.8126272659	5.05555777527075	-8.248683	10.911635
afad1236	-7.206867642585	4.50867444520842	-16.392275	1.09517375
afar1241	3.2070204185975	4.07968119297319	-4.52119775	11.6322725
aghe1239	-10.5641712308	5.15417476496575	-21.401125	-0.945387950000003
aghu1255	5.297981746209	4.7758681613436	-3.77262975	15.4520075
agob1244	3.124608799525	5.23408734399519	-7.0361165	13.92237
agua1253	5.060143483855	5.00515087389309	-4.97892775	15.31089
agus1235	-11.31545232235	4.55200172844133	-20.7278975	-2.61124775000001
agut1237	-10.95531721815	4.63355907690161	-20.204945	-2.46626275000001
aheu1239	-6.354993950185	4.6161240372367	-15.555455	2.5711795
ahin1234	-11.177731625	4.49032181312896	-20.1436875	-2.85672225
aika1237	1.422745109865	5.11239710346199	-8.33070225	11.599785
aime1238	0.7650505754555	5.5347584483907	-9.40371125	12.37471
ainu1240	7.374849971305	7.02690129578956	-5.07357275	21.8312975
aito1238	-7.476836906345	4.38071728214105	-16.2221925	0.485913049999985
ajab1235	-8.6000293987	5.04042408726068	-19.5539475	0.625600124999999
ajas1235	-2.625589160735	5.35781118088634	-13.736615	7.72751349999998
