Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3243110994	2.48572822732569	0.975325025	10.4767825
abar1238	0.1435115907005	2.50631927186454	-4.85488075	4.83072325
abau1245	4.25686337736	2.38147049331029	0.0112778755	9.31122149999999
abee1242	0.0717886511613	2.8970364494253	-5.7960465	5.5974955
aben1249	-0.535554391173	2.76027210739402	-6.2249175	4.7179135
abkh1244	-1.43070284132125	2.53041196599515	-6.44146025	3.18737325
abua1245	0.89968492412	2.01753488199654	-3.023388	5.06042975
abui1241	0.968790540805	2.49464554816725	-3.994848	5.975326
abun1252	-4.3827468206425	2.62730276612932	-9.73820275	0.411659674999998
acha1249	-0.19256335522	2.51971485047851	-5.02471775	4.8317385
acha1250	-0.2090317288645	2.77799369021597	-6.1465695	5.242212
ache1245	-4.00552299594	2.50148087043253	-9.3329215	0.485889774999997
ache1246	-2.335348487255	2.45309824499146	-7.50229825	2.2516885
achi1256	-1.192091256725	2.89511147483062	-7.284206	4.26817225
achi1257	-0.1219186053685	2.91106003970683	-6.14697075	5.24699549999999
achu1247	-0.915600504105	2.59658539561476	-6.18999275	4.08374225
achu1248	0.507544647516	2.55554528817977	-4.328561	5.88567124999999
acol1236	-1.127289638125	2.74599118059235	-6.86406575	4.07993
adan1251	1.1156353196375	2.47953890132491	-3.70456475	6.039281
adon1237	0.081230320646	2.69205777299871	-5.64376675	5.31148725
adze1240	1.9539893322575	2.1105137797135	-2.05622325	6.45992225
aeky1238	4.17984698465	2.62812021892455	-0.558419725	10.04289
afad1236	-1.189271617915	2.64608988009778	-6.58458925	3.85934725
afar1241	1.30376216015	2.48218589088212	-3.210786	6.52761975
aghe1239	0.289934601832	2.54677406865982	-4.914215	5.00125224999999
aghu1255	2.42852753457	2.84051928283911	-2.896026	8.269468
agob1244	2.55293308267	2.61091666695408	-2.31253225	8.08071375
agua1253	0.911577440595	2.70784370300783	-4.1386225	6.56722725
agus1235	-0.3723855729045	2.89767818691118	-6.49498375	5.27624675
agut1237	-0.1917261433005	2.83648934035903	-6.13208925	5.314879
aheu1239	-0.69135990272	2.63984063104369	-6.065149	4.2347895
ahin1234	-0.67863520533	2.66360755793056	-6.29076	4.25918275
aika1237	2.051726707544	2.46818066416242	-2.65289175	7.1985025
aime1238	4.35892333023	2.58502998764804	-0.370524525	9.79960625
ainu1240	0.329349403095	2.75383926180196	-5.25341475	6.058685
aito1238	1.0834908184265	2.26436578245679	-3.49350725	5.683949
ajab1235	-0.5343004629444	2.66786213065711	-5.896988	4.45158825
ajas1235	-0.2401622127175	2.8467516244143	-6.15487825	5.50291075
ajie1238	-0.8078210534305	2.64372110309497	-6.0736675	4.23449625
akei1237	-1.4014714738535	2.57542535639552	-6.609541	3.34718975
akha1245	-0.5855656559645	2.22405992387353	-5.15150375	3.77151025
akoo1248	1.44760534943818	2.46809120709214	-3.29430525	6.43512824999999
akun1241	1.81284544668	2.44966236167883	-2.877397	6.68396124999999
alab1237	0.74140902766	2.61909252772167	-4.2477445	6.1295395
alab1254	2.013826191325	2.52268926870297	-2.77726925	7.18315924999999
alac1244	-1.633268791685	2.70014733046121	-7.19527075	3.468517
alag1248	0.451366598207	2.39959390086921	-4.3601285	5.4060335
alam1246	1.17633739641	2.09434621806007	-2.84677475	5.2737385
alba1269	-0.19229299423	2.80715497763643	-5.773526	5.31152625
aleu1260	1.453159859855	2.65933846070699	-3.649341	6.933959
alor1247	1.073157572885	2.53191533374993	-4.01522775	5.97664375
aluk1238	-2.938901867171	2.41570590305972	-8.096858	1.61771925
alya1239	-2.8976497445285	2.32105460276825	-7.75488375	1.3532485
amah1246	1.514693707789	2.48911367437688	-3.0920795	6.7320325
amam1246	3.79700855704	2.39408564347623	-0.6879726	8.66243799999999
amap1240	4.052673619075	2.3783341185093	-0.24659575	9.04378075
amar1272	-2.245385206195	2.3849741661146	-7.36104675	2.16057875
amas1236	-1.767856051	2.85782511438296	-7.437405	3.27027725
ambu1247	1.2318027186795	2.03706541767946	-2.90756025	5.4190765
amdo1237	-3.10091411201	2.36642251429416	-8.05051025	1.29755749999999
amha1245	2.0462148352075	2.67668872083395	-2.9349505	7.4472175
amii1238	0.73024562158	2.4044303649175	-4.0034155	5.42709425
amis1246	0.4715982519035	2.27881383410763	-4.1018625	5.00653224999999
amri1238	-1.35768556712	2.18047569571313	-5.75943225	2.88682525
anei1239	-0.415731906625	2.69896552419254	-5.70836675	4.6413175
anem1249	-2.507171058998	2.44810620190056	-7.3433475	2.01741874999999
