Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.86221682551	3.88539716799779	-10.5931825	4.90010125
abar1238	-9.49776500795	4.96078847372381	-19.905145	-0.387487625000006
abau1245	1.62951463843	4.23799282678086	-6.4780215	10.26714
abee1242	-8.40924351815	4.67078890727377	-18.276445	0.314856099999991
aben1249	-10.77236687081	4.35641579897697	-19.9601425	-2.65153275000001
abkh1244	-2.74726783252	4.71473360740953	-12.068715	6.09179874999998
abua1245	-5.95159650975	4.46136486686016	-15.37214	2.48652774999998
abui1241	2.798336242445	4.69422132590161	-6.04130625	12.37337
abun1252	-0.386255448265	4.90204037433229	-10.7188325	8.38905099999999
acha1249	6.0039603248	4.13276738357163	-2.23208625	14.45455
acha1250	-5.92586089878	4.05664539191649	-14.28459	1.74932999999999
ache1245	0.50067992355	4.90708381661989	-9.6400305	10.0442225
ache1246	0.090523415815	3.94577915027818	-7.7401325	7.6335705
achi1256	-6.8829685698	4.91665304891748	-17.4538025	2.11846799999997
achi1257	-10.31812603045	4.36754936692557	-19.439145	-2.2230775
achu1247	-2.57687099942	4.97021893449049	-12.3503425	6.49704949999999
achu1248	5.087651742185	4.58635302141334	-3.672099	14.4542075
acol1236	-5.866798410645	4.57477231946227	-15.35529	2.97259724999999
adan1251	2.883806428865	4.54748352602497	-6.27705025	11.724255
adon1237	-9.5753315876175	4.20681326820323	-18.2524275	-1.83109700000003
adze1240	-8.47116018525	4.05295712647745	-17.21654	-0.820438525000002
aeky1238	0.206927477144	4.69396721538885	-8.7318385	9.94877399999998
afad1236	-7.39085689101	4.4517244332975	-16.180885	1.292223
afar1241	3.694245834529	3.87990245505066	-4.18395	11.1178175
aghe1239	-9.9693283347	4.87309523904128	-20.15151	-1.03059975000002
aghu1255	5.09096208081	4.60045519856023	-3.41683525	14.143125
agob1244	1.957919386265	4.65617687510281	-6.97459075	11.7070275
agua1253	5.04378977405	4.56357619254533	-3.608172	14.22707
agus1235	-10.8853770771	4.25458899052758	-19.5883175	-2.8969815
agut1237	-10.6885026605	4.38373220878692	-19.23303	-2.37828025000001
aheu1239	-9.112388632185	4.22503272180327	-17.6947225	-0.688665500000009
ahin1234	-10.82314256875	4.42204400516258	-19.794995	-2.77495450000002
aika1237	2.972543660725	4.829770870181	-5.84367075	12.852995
aime1238	3.596074345505	5.80796646574232	-6.7707645	15.61241
ainu1240	13.873855554518	8.01764428512946	0.546677	31.5585
aito1238	-8.6945461296	4.50630232366568	-18.0558475	-0.399701900000008
ajab1235	-8.262259265811	4.77507680703107	-18.6444375	0.644470899999996
ajas1235	-0.9534528425	4.9624366508321	-11.2323	8.4326555
ajie1238	-8.8944405693	4.27595863694815	-17.5792175	-0.319587400000004
akei1237	-8.87821256835	4.23653205895019	-17.74646	-0.62190545000001
akha1245	6.14631066331	3.99079379804982	-1.58340575	14.27184
