Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63583592148	3.99632633379712	-11.8612675	3.92581899999999
abar1238	-10.203288337	4.89892500809647	-20.6306325	-1.0232915
abau1245	1.38794339297	4.49288236867996	-7.384596	10.151005
abee1242	-10.354405315	4.9062321878972	-20.526715	-0.966211800000001
aben1249	-11.423172938	4.35302309383329	-20.3854425	-3.56321150000001
abkh1244	-1.9672296488985	4.53313966603986	-11.3862275	6.23602824999999
abua1245	-5.72619421652	4.49176803826615	-15.09499	2.49322975
abui1241	2.894794440243	4.73267611590541	-6.438166	12.27825
abun1252	-1.64235877145	5.34544111935721	-12.887745	8.29778925
acha1249	5.8846258995	4.01477194707981	-2.146972	13.52401
acha1250	-6.048797570475	3.81522023375615	-14.004365	0.949032949999996
ache1245	-7.081782878485	6.0963535944684	-19.47986	4.3671625
ache1246	-0.82157730011	4.01093185439113	-9.2039505	7.0509345
achi1256	-8.45379397224675	4.89600493734328	-18.60317	0.00587793474999865
achi1257	-11.0275576905	4.37747919275378	-20.04665	-2.72725000000001
achu1247	-3.77847041958	4.97449223089116	-14.31786	5.14848224999999
achu1248	3.6062045246	4.62914839185787	-5.9073805	12.743185
acol1236	-8.94903429618	5.32708389831612	-21.103775	0.302670024999993
adan1251	3.17271528909	4.82389808088314	-6.081427	12.6538575
adon1237	-9.86036367169	4.40388033576797	-18.84387	-1.7440105
adze1240	-9.03864257535	4.1975415649374	-17.4685125	-1.39160125
aeky1238	1.12836898289	5.27704356943096	-9.0859525	11.97125
afad1236	-6.748157176195	4.05994839188358	-14.8621275	0.921122949999998
afar1241	2.708851153665	3.93496538181951	-5.6776215	10.791795
aghe1239	-10.52854170675	4.84972990159649	-20.7494725	-1.54739200000001
aghu1255	5.1709848473405	4.64354143809315	-3.69627625	14.49448
agob1244	1.250880199035	5.01031243028437	-8.66418375	11.3836975
agua1253	3.5156821559	4.59858159598571	-5.64832	12.7908225
agus1235	-11.421621176	4.2374995354722	-20.2390975	-3.602132
agut1237	-11.1955130479	4.33034392566213	-20.0138375	-3.04523725
aheu1239	-8.04441806345	3.88927812835001	-16.2622975	-0.769483575000003
ahin1234	-11.43136988465	4.3925719410113	-20.7637775	-3.339189
aika1237	0.6943522985155	4.76459188167294	-8.705223	10.26245
aime1238	4.438383886523	5.70539449171021	-6.2094045	16.7191675
ainu1240	2.037042256615	5.70538948871009	-8.4219655	14.28486
aito1238	-10.9805907768	4.75295070876987	-20.9278325	-2.30791675
ajab1235	-10.3569224823	4.88920091686417	-20.7524225	-1.43065225
ajas1235	-8.313483448115	5.37170865597902	-19.5986475	1.16354674999999
ajie1238	-9.485778263	4.20680422911512	-18.3203575	-1.7236355
akei1237	-9.0146388579	4.28019501035013	-17.814965	-1.131864
akha1245	6.077723323045	4.04130134272175	-1.610438	14.1210125
akoo1248	-9.18697767755939	4.44669022087038	-18.2042725	-0.833310450000011
akun1241	2.13918019195	4.59422056440731	-6.43052025	11.5305375
alab1237	3.748139848895	4.30840600889896	-5.07232375	12.411535
alab1254	3.17066996267	3.89817176315436	-5.18325275	10.62392
alac1244	-6.92554810179	4.8354408500826	-17.20495	1.82693475
alag1248	2.123810150513	3.88235889200189	-5.50997425	9.58152074999999
alam1246	-2.298993453895	4.06661463966095	-10.5905575	5.66613225
