Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9540896909	2.72593780944906	1.25461675	11.7803425
abar1238	-0.0522494366215	2.70536280646239	-5.445974	5.224258
abau1245	3.9812357348	2.47558036251171	-0.464788575	9.24562074999999
abee1242	0.08600937202835	2.81229258787706	-5.75314275	5.6126315
aben1249	-0.53480802694	2.90270239479084	-6.36758225	4.9359345
abkh1244	-1.06394729358	2.71706608747142	-6.56178925	4.187844
abua1245	0.0493443098505	2.13981180348483	-4.4471585	3.95023975
abui1241	0.02724112541	2.63708899816515	-5.00056975	5.26375274999999
abun1252	-3.820214438165	2.66767835547429	-9.4982735	1.14342275
acha1249	0.466044333535	2.71487381020841	-4.689112	5.98965025
acha1250	-0.364482685	2.70703189590887	-5.774874	4.68617925
ache1245	-2.499000658245	2.70320551017358	-7.816841	2.51381475
ache1246	-2.217635252905	2.5153944962367	-7.51928775	2.33687425
achi1256	-1.173306630925	2.9330101212524	-7.1374325	4.29394375
achi1257	-0.198763446235	2.84694544680742	-5.95739075	5.42187
achu1247	-0.352364311954	2.78087844884556	-6.15961125	4.94375725
achu1248	0.15690542133255	2.70043127592442	-5.0117055	5.563171
acol1236	-1.3252132966935	2.99062679432796	-7.55439175	4.4556835
adan1251	0.18614736426	2.63191965736952	-4.972952	5.53951025
adon1237	-0.32808330131465	2.79915111827091	-6.2506505	5.11062625
adze1240	2.489512871465	2.14036348038909	-1.4753965	6.79177925
aeky1238	3.4112959311	2.77008930444548	-1.851909	9.24224274999999
afad1236	-1.20032573398625	2.81094359566497	-6.98737075	4.2175255
afar1241	1.38142792173	2.77156466263646	-4.10379075	7.16454775
aghe1239	0.1347012200675	2.6765386149148	-5.32154825	5.26556624999999
aghu1255	2.33403736594	2.96511782206501	-3.17127525	8.54814825
agob1244	2.98593345071	2.50179224633147	-1.693393	8.44764125
agua1253	0.8241455648135	2.86439062606293	-4.652501	6.64921375
agus1235	-0.427881021256	2.85266204835897	-6.16388625	4.96926075
agut1237	-0.261194158885	2.81988273130758	-5.94095775	5.1632975
aheu1239	-0.575356663645	2.65765279696068	-6.09653325	4.48129925
ahin1234	-0.7205624785455	2.73548674671714	-6.116339	4.6329835
aika1237	2.0034077299455	2.44786681973111	-2.619185	7.0355815
aime1238	3.907016892405	2.82258459241044	-1.165071	9.79997524999999
ainu1240	0.70052136962	2.97790887307554	-5.2229245	6.8059205
aito1238	0.9240757886655	2.49272376178256	-3.7698715	5.88679325
ajab1235	-0.48002617434	2.77885741315799	-6.30297425	4.898411
ajas1235	-0.9472387639085	2.79246076155216	-6.55919825	4.56268574999999
ajie1238	-0.83829622469	2.66454274510736	-6.44872125	4.0708835
akei1237	-1.158461413845	2.68026226631359	-6.614583	3.91445875
akha1245	0.433710307835	2.5580923671406	-4.64485175	5.8613145
akoo1248	1.458704707264	2.62974611135053	-3.50197625	6.84751199999999
akun1241	1.934669824128	2.44850906200462	-2.85751	6.96044325
alab1237	0.72832712729	2.67733111885993	-4.255838	6.36256024999999
alab1254	2.82696926602	2.61566837630563	-1.897284	8.43515574999999
alac1244	-1.788826440395	2.75058732842133	-7.530533	3.2890625
alag1248	1.105570952095	2.24365342333	-3.2707355	5.68850925
alam1246	0.94045470375935	2.17872330733858	-3.3417295	5.33323799999999
alba1269	-0.399067597855	2.84400520363418	-6.3628515	5.077239
aleu1260	1.280206749825	2.71520487461439	-3.736154	6.98752175
alor1247	0.155699123139	2.62983176005095	-4.91564025	5.48718299999999
aluk1238	-2.90249368772	2.52971884576009	-8.28170425	1.74174899999999
alya1239	-2.7846704287225	2.46473537862622	-7.85633475	1.54023925
amah1246	1.3215763300065	2.54065979330436	-3.31066825	6.56497025
amam1246	4.313247310609	2.47954360001023	-0.110785175	9.77378475
amap1240	3.502480115465	2.44172147733825	-0.883239	8.67494425
amar1272	-2.315120565785	2.43725609990272	-7.42959275	2.52384825
amas1236	-1.78772780956	2.77891719032518	-7.44686225	3.56460525
ambu1247	0.34995475243	2.10092407226879	-3.93861475	4.28630525
amdo1237	-3.22959910884	2.53237630285235	-8.708763	1.5288325
amha1245	2.20946390356	2.68466576498419	-2.947495	7.80296525
amii1238	0.16213485373775	2.43851532769224	-4.61810425	4.99212125
amis1246	0.078930602755	2.45812289333502	-4.64483075	5.055949
amri1238	-1.047919852353	2.24471912477781	-5.687053	3.3575715
anei1239	-0.346909522405	2.67528610825496	-5.6045375	4.9581905
anem1249	-2.64318254759	2.47200470367798	-7.838689	1.99483875
anfi1235	0.39600838132	2.65892719855045	-5.016285	5.75379999999998
anga1288	3.02207763059	2.28990655244176	-1.14239725	7.85757925
anga1290	3.1811118812425	2.27874074332139	-1.077226	7.883654
ango1257	0.62954295788	2.74928529935473	-4.7229195	6.34283175
anta1255	-0.0767379621185	2.92349358886638	-5.90816375	5.4225875
anuf1239	-0.525791102237	2.79421689451807	-6.203596	5.0275645
anut1237	-0.293975044452	3.10723172732358	-6.24288125	5.72561075
anuu1241	-1.332501384965	2.27169164460349	-5.75388225	3.18880575
aona1235	1.94204219039	2.33880650789419	-2.406991	6.59826775
aoua1234	-0.63073183564	2.89661917935204	-6.4391715	4.96938524999999
apat1240	1.9224163381605	2.58184875438058	-2.94360125	7.4258875
apin1244	1.074405253585	2.64294978851344	-3.8849765	6.49093975
apma1240	-1.1389368598	2.40599160664113	-6.1173285	3.42328825
apma1241	4.18303496745	2.33241189808327	-0.10152385	9.11699875
apur1254	3.492653523525	2.55311284065644	-0.994973775	9.09674974999999
arak1252	-1.2593014636885	2.67930523127371	-6.77886925	3.8346045
aram1253	3.70198552161	2.9127506092176	-1.6334225	9.8251795
arao1248	0.218372851825	2.43922295691149	-4.62650925	5.324845
arap1274	-0.1661084417205	2.91925791073266	-6.198206	5.43302875
araw1273	1.4857379238535	2.53994585238288	-2.99158625	7.00097475
araw1276	0.669705793175	2.48402172898555	-4.2229965	5.70190025
arbo1245	0.1956957735495	2.05945266189392	-4.06207025	4.3440455
arch1244	2.39984663514	2.58569163627722	-2.67488075	7.604367
area1240	-0.50501969182	2.55520013233268	-5.7606135	4.4555805
aree1239	5.911669275115	2.44135062044837	1.562921	11.1377075
argo1244	1.843155324285	2.67087910262116	-2.93762475	7.472892
arhu1242	-0.81810623524265	2.44133460086966	-5.597611	3.954595
arig1246	-0.37452640457485	2.76704801329914	-6.13486025	5.00919875
arom1237	-0.878932274905	2.71116997576989	-6.24582275	4.16091125
arop1242	0.504826812775	2.0661736889843	-3.7054455	4.3581235
arop1243	0.56309343616	2.33530662981323	-4.17674325	5.13951375
aros1241	0.99290961854	2.63123834255125	-4.01341375	6.28642875
arta1239	-0.66832131391	2.87698453640182	-6.60332475	4.93202974999999
asha1243	-1.297084477755	2.82672656526342	-7.047543	4.22788099999999
ashe1272	-1.21369820558	2.56099842128989	-6.511841	3.7361765
asoa1238	-1.089929357408	2.66622714450551	-6.66251575	3.94918475
assi1247	0.9494977800959	2.68041361938297	-4.08727225	6.54171825
asur1254	1.99096812509	2.58213243923608	-2.711732	7.509336
asut1235	0.984866476207	2.7729343992914	-4.145487	6.63100325
atam1240	-0.432052804025	2.83159162587518	-5.8852275	5.01270899999999
atay1247	-0.401213594009	2.63403165244943	-5.73213575	4.4463335
athp1241	2.534131972745	2.59657917250119	-2.16094525	7.797528
aton1241	0.120227143327	2.51137257653255	-4.78239525	5.1841435
aulu1238	-1.0713353792285	2.46859335687659	-6.0408305	3.70564325
auuu1241	1.099962766986	2.03174927272333	-2.998565	5.13675425
auye1238	0.943702585295	2.66237690860219	-4.02824075	6.35461825
avac1239	1.46708544092	2.64253047157115	-3.64492875	6.99973424999999
