Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3450058056	2.76522191010283	1.54106025	12.32733
abar1238	-0.1664764457	2.66826021959182	-5.4218855	5.18060475
abau1245	4.71805886094	2.59390732605334	-0.0919119049999999	9.9931285
abee1242	-0.0852526237135	2.95947755900564	-6.345383	5.509315
aben1249	-0.488692978475	2.9616928616851	-6.7246235	5.09199899999999
abkh1244	-0.818536271005	3.00230646088872	-6.99915225	5.0280685
abua1245	0.791047696355	2.18167436559693	-3.4825935	5.10540725
abui1241	0.92148327531	2.69211782276609	-4.5864435	6.2409125
abun1252	-4.661348970492	2.77956444638301	-10.4174425	0.341439574999999
acha1249	0.453778434875	2.862209995842	-5.00935425	6.250526
acha1250	-0.3017564533935	2.89586048423233	-6.1518385	5.36280925
ache1245	-4.514632715855	2.6231943507393	-10.17532	0.0732086074999948
ache1246	-2.552567641415	2.69642609123208	-8.53186475	2.292751
achi1256	-1.39551691295	2.92413602116469	-7.5076015	4.00903449999999
achi1257	-0.2454225764225	3.01820980840171	-6.36570225	5.7287565
achu1247	-1.11875005105	2.83615212829947	-6.78197825	4.38947874999998
achu1248	-0.195736424005	2.79199737106572	-5.657947	5.5249035
acol1236	-1.281742697565	2.93293118626489	-7.50456875	4.10713425
adan1251	1.030957312485	2.67277897559117	-4.12447725	6.2955355
adon1237	0.001190765346	2.89124470250636	-5.699554	5.74374825
adze1240	2.467559132935	2.27905218367391	-1.8338985	6.96411349999999
aeky1238	4.27380349998385	2.89660644214049	-1.02015775	10.527035
afad1236	-1.16370941097	2.95237332167287	-7.16045	4.3881535
afar1241	1.439538339086	2.89213515896027	-3.89292225	7.70488025
aghe1239	0.065349453639	2.67270308737656	-5.08065225	5.33383625
aghu1255	2.893290251615	3.02565068277899	-2.75925225	8.81275725
agob1244	3.06216730884	2.58600156061029	-1.626363	8.67625875
agua1253	0.76192422348	3.08181261299568	-4.92558875	7.3856385
agus1235	-0.3624544519275	3.12064791134877	-6.8517175	5.64618974999998
agut1237	-0.1867668895024	3.14188467688621	-6.31055925	6.07237075
aheu1239	-0.56103851254	3.07978605837913	-6.54479275	5.4385975
ahin1234	-0.712396813495	2.9667818688389	-6.90194125	5.051806
aika1237	2.0635930382235	2.68185932424018	-2.7660805	7.7105725
aime1238	4.37917316265	2.93523098756158	-0.575803925	10.66056
ainu1240	0.17264479788	3.14471701448881	-5.6896205	6.38053999999998
aito1238	1.14709620017	2.50460318157906	-3.6177905	6.27598875
ajab1235	-0.7320936694625	2.94908853288248	-6.7335635	4.999621
ajas1235	-2.611883696335	2.99134280283467	-8.855594	3.190504
ajie1238	-0.7978234035035	2.87857629662465	-6.60852425	4.55817975
akei1237	-1.28544588008	2.96993377675645	-7.68477075	4.24711999999999
akha1245	0.18842825347	2.53641786745586	-4.66834325	5.322778
akoo1248	1.37655347877925	2.69060375646965	-3.95151225	6.80249999999999
akun1241	1.9789485620225	2.70188145759085	-3.154778	7.43353525
alab1237	1.08279856799	2.85791793967523	-4.43677025	6.92567325
alab1254	2.748087698182	2.88114616082698	-2.22982275	8.74766125
alac1244	-1.92325142607	3.1484314919027	-8.27895	4.14976549999999
alag1248	0.649574374135	2.55680767419441	-4.22275275	5.61831074999999
alam1246	1.0204276094345	2.24766551672446	-3.207268	5.47118725
alba1269	-0.354599168172	3.06491892355661	-6.556415	5.65192274999999
aleu1260	1.34103627158	2.81906507420397	-3.935765	7.02325875
alor1247	0.97481287700285	2.70448433550561	-4.457791	6.416178
aluk1238	-3.26815580872	2.67106449315759	-8.69101075	1.752025
alya1239	-2.908815864325	2.52544263672408	-8.16103475	1.81856949999999
amah1246	1.509980807443	2.79347189032837	-3.73035775	7.722337
amam1246	4.31002868198	2.5915424490035	-0.39215915	9.98153125
amap1240	4.4537720479	2.60614818564335	-0.428611825	9.69641874999999
amar1272	-2.6965552822735	2.70085543464616	-8.519559	2.17213325
amas1236	-2.99855852889	2.9220289225375	-9.174574	2.29399724999999
ambu1247	1.08511540866	2.19455461520257	-3.03077625	5.568649
amdo1237	-3.44358092692	2.48366762439835	-8.72698625	1.16373749999999
amha1245	2.646840706935	2.88231177729413	-2.572516	8.8745645
amii1238	1.1951627571795	2.5937009548123	-3.490659	6.56444424999999
amis1246	0.98718161068465	2.57254685034716	-4.09776525	6.0856785
amri1238	-1.49533902251	2.24920001351973	-6.2724585	2.90182225
anei1239	-0.379737160965	2.78762370136294	-5.9415065	5.01143175
anem1249	-3.1670423478275	2.67999570502924	-8.77024075	1.58689025
anfi1235	1.411861828375	2.80634902053689	-3.6989775	7.168997
anga1288	3.1093407996555	2.47960565244123	-1.39363825	8.34439625
anga1290	3.14167527552	2.37048419137441	-1.406858	7.87003299999999
ango1257	0.866987876595	2.83916128902691	-4.4313595	6.840363
anta1255	-0.12196984429	3.14628465550955	-6.5032325	6.2908275
anuf1239	-0.58048860395	3.05180927046601	-6.4958515	5.36282
anut1237	-0.234369448435	3.27516173827214	-6.83690525	6.0493945
anuu1241	-1.6762037306805	2.19827301504185	-6.234225	2.46064275
aona1235	1.9710627218495	2.39868035805836	-2.59601675	6.79159
aoua1234	-0.6775734655865	3.0119241291012	-6.74123225	5.13430675
apat1240	2.590976687235	2.62005242011406	-2.2627815	8.1990055
apin1244	1.201159076975	2.81898659346138	-4.11218675	7.18095974999999
apma1240	-1.16837641992	2.72778544447027	-6.77116375	3.93263599999998
apma1241	4.492391592605	2.49508820381722	0.00872782975000003	10.0977475
apur1254	3.828515079968	2.60674168264254	-0.964276575	9.00977475
arak1252	-1.412352464755	2.85410226903139	-7.72609525	3.921405
aram1253	3.6216436097785	2.87267936476684	-1.5979595	9.56001499999999
arao1248	0.01815662464	2.45881950810913	-4.5694255	5.148995
arap1274	0.022195310825	2.94251250391825	-5.6577925	5.6976015
araw1273	1.45104387772	2.75836918017787	-3.785702	7.23256875
araw1276	0.8459938886	2.42479608825252	-3.8411675	5.74243225
arbo1245	-0.875711447675	2.1155820136435	-5.09485325	3.22774575
arch1244	1.72236945076	2.85466762137136	-3.49974775	7.420922
area1240	-0.19097806218	2.73194035801697	-5.81781075	4.96791825
aree1239	6.5649140855	2.60319910302348	1.64229025	12.1364975
argo1244	2.24183512671	2.99035516324639	-3.2982125	8.3696225
arhu1242	-0.32683488318	2.61219222182078	-5.18805625	4.8378975
arig1246	-0.46493086442	3.16724631782088	-6.9585005	5.78456375
arom1237	-1.0168350790275	2.99102277381884	-7.295359	4.877234
arop1242	1.067828157605	2.28140513463105	-3.412741	5.71966425
arop1243	0.81720517772	2.41098836740728	-4.1079065	5.5695845
aros1241	1.469350304698	2.64470651681538	-3.79931575	6.967394
arta1239	-0.59513731405	3.07455326440164	-7.28561875	5.07787
asha1243	-1.08329854623	2.91898061596739	-7.11949025	4.51810199999999
ashe1272	-1.095645937378	2.93637817754291	-7.295511	4.3634365
asoa1238	-1.031784000666	2.99392761636457	-7.037262	4.71653174999999
assi1247	1.51151358905	2.91442436686351	-3.83493975	7.75876374999999
asur1254	2.211296966065	2.82058689872488	-2.940525	8.07203774999999
asut1235	0.880509842925	2.82623699692971	-4.82175575	6.197798
atam1240	-0.3751646293285	3.00912271516888	-6.110106	5.27578325
atay1247	-0.268008609372	2.88874472662104	-5.959163	5.18403475
athp1241	2.38115672866	2.87965432504774	-3.00469925	8.07529824999999
aton1241	0.0418024251205	2.66205315821675	-5.1257605	5.30209799999999
aulu1238	-1.030565016415	2.50343036059838	-6.3465365	3.50809349999999
auuu1241	1.790382305235	2.14059297238855	-2.3619855	6.1704205
auye1238	1.506141611889	2.75846924020195	-3.60364725	7.1679745
avac1239	1.387024713265	2.70495212399549	-3.6100555	6.879486
avat1244	-0.9921805548035	2.99091341330487	-7.164441	4.73936125
awac1239	1.925285349535	2.81102279970683	-3.3966625	7.54585699999999
awad1243	1.81684268145702	2.80827164969017	-3.5799005	7.41080525
awad1244	4.058728734878	2.41505392341747	-0.3610206	9.10386225
