Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.821913839369	3.69680035492193	-9.42628775	5.16182925
abar1238	-9.92957310075	5.20469774934808	-20.45783	-0.230270750000017
abau1245	3.63620501439	4.58128430660802	-4.82335575	13.5157625
abee1242	-10.428712614	5.01121450541858	-20.950315	-1.49931975000001
aben1249	-11.29172276945	4.63539726356856	-20.8935875	-2.48662825
abkh1244	-3.025873996925	4.59744497510968	-12.2596325	5.96077374999999
abua1245	-7.279515210645	4.57949092138076	-17.049155	0.990947574999995
abui1241	3.014519155305	4.92215223567697	-6.22304775	12.976035
abun1252	-3.6604855611	5.88737410503329	-16.6729825	6.8061845
acha1249	5.920570558475	4.53350132803414	-3.30015025	14.883755
acha1250	-5.59786911405	4.17526588690615	-13.6323425	3.02376175
ache1245	-4.879323545665	5.82432398215824	-17.05063	5.54794325
ache1246	-0.45082441856	4.09963193201665	-8.44245675	8.13429349999999
achi1256	-10.1342789215	5.496293991069	-21.7344075	-0.132708375000005
achi1257	-11.49374208815	4.73500664861955	-21.586125	-2.99424675
achu1247	-5.796212700765	5.46948732285038	-17.32596	4.29073525
achu1248	5.10290472354	5.09390835622272	-4.64132475	15.8043075
acol1236	-9.435991545255	5.66655713064461	-22.2949825	0.244243199999984
adan1251	3.00656061422	4.74902223208492	-5.9430765	12.47031
adon1237	-10.5418273629	4.60939882369909	-19.9704275	-1.88029525000001
adze1240	-8.6976653751	4.09669549551577	-16.859965	-1.07649402500001
aeky1238	4.2675276178285	5.71928132746291	-5.81865775	16.48877
afad1236	-8.038541225	4.80286629190931	-18.3379775	1.04252775
afar1241	2.754235301645	3.89989081108825	-5.0694605	10.2866175
aghe1239	-11.3383803342	5.37684065325884	-22.703075	-1.52908625
aghu1255	5.3086573198	4.39568673922658	-3.19389525	14.5353575
agob1244	3.17567343694	5.39540249023666	-7.0352485	14.36692
agua1253	4.936686060345	5.12418331651044	-4.79557825	15.692545
agus1235	-11.2426816665	4.58746876299163	-20.61673	-2.6460145
agut1237	-10.96042428435	4.60364196054406	-20.1484275	-2.30232775
aheu1239	-10.7758259445	4.5518388061855	-20.597485	-2.565986
ahin1234	-11.428176771	4.58188305300452	-20.9765925	-2.71704575
aika1237	2.991032908325	5.02286428495943	-6.18439775	13.7487025
aime1238	3.4126595532	5.50798187333313	-7.4618355	14.5174575
ainu1240	5.13716365535	6.83343977122684	-6.83319025	19.99896
aito1238	-10.7112472635	4.77121415298447	-20.968565	-2.5584895
ajab1235	-10.3009900822	5.07814208181578	-20.811705	-1.02051727500001
ajas1235	-5.9061773982895	6.10424100768638	-19.2578625	5.035535
ajie1238	-9.49749555215	4.48656511227612	-18.5632725	-1.02077075
akei1237	-9.52032715555	4.40159752799913	-18.75194	-1.06152425
akha1245	5.96521858785	4.26330331886095	-2.29703575	14.87474
akoo1248	-8.89412154215	4.53330597972876	-18.0019	-0.588579025000007
akun1241	1.98509508528	4.14139288477355	-6.04061675	10.4492775
alab1237	4.858144511215	4.94999177941947	-4.37130925	14.9713425
alab1254	3.52456107707	4.05691205907389	-4.2569075	11.7932425
alac1244	-10.07662421188	5.36999891042056	-21.221495	-0.407093075
alag1248	2.249811221945	3.71305557548356	-5.310678	9.466223
alam1246	-4.056631176185	4.37651441392182	-13.27879	4.22770025
alba1269	-11.3394576774	4.63359228683673	-20.98364	-2.69800725
aleu1260	2.71819716539	4.86884588683582	-6.52578675	13.1456475
alor1247	-10.54431787335	4.59466244211075	-20.46636	-2.14857250000001
aluk1238	1.85544450122	4.16631653621171	-6.3415185	10.02797
alya1239	2.111180314525	4.01889235705349	-5.76973225	10.2120475
amah1246	2.6800796135335	3.9527926794401	-5.031795	11.152885
amam1246	3.768336654405	5.38683525070666	-6.10848725	14.762765
amap1240	2.66280182424	5.2839271162048	-7.12613825	13.8010675
amar1272	-6.84763801544	4.33135986544998	-16.1526775	1.36909099999998
amas1236	-10.2369502222	6.48348524017963	-23.84792	1.41867975
ambu1247	-2.557292763825	4.1509264055713	-11.3469475	5.05795725
amdo1237	1.2489256334	3.64457034254917	-5.90939375	8.53397824999999
amha1245	2.261772084735	4.49003700069513	-6.2463675	11.045655
amii1238	-2.46313749618	4.70522696954125	-12.00497	6.62029349999998
amis1246	-9.32177215436	4.71222035374073	-19.0474375	-0.919229700000004
amri1238	-1.357277320016	3.79228637639328	-9.15497125	5.485866
anei1239	-9.50957971795	4.45591490669545	-18.735355	-1.02937047500001
anem1249	-4.3111342532	5.22745555614118	-15.3079825	5.36895649999999
anfi1235	5.4296230888545	4.50629533667056	-2.75920525	15.19133
anga1288	0.832063920405	4.20769454811687	-7.516517	8.829894
anga1290	3.223345607	5.45399183067557	-6.1788635	14.9007525
ango1257	4.4086872384135	4.35504490636667	-3.91278775	13.1538725
anta1255	-10.602670421	4.60094680716488	-20.1851525	-2.24296975
anuf1239	-10.4137028165	5.05389707725428	-20.9570275	-1.00352122500001
