Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75266203172	3.76536463229283	-10.17426	4.55890799999999
abar1238	-10.0660674677	4.82904215527965	-20.167925	-1.38017125
abau1245	2.711756444445	4.65964358181708	-6.39718375	12.577615
abee1242	-9.74254463285	4.82988650479814	-19.7545975	-0.960053625000003
aben1249	-11.27106203675	4.42997996831384	-20.6500925	-3.34286875
abkh1244	-1.502867376566	4.74296947460603	-11.271735	7.10710675
abua1245	-6.4832910094	4.54874224793611	-15.963965	2.348593
abui1241	1.788444092245	4.56826098495688	-7.0456795	10.9649325
abun1252	-1.67504777463785	5.08723317444536	-12.0510125	8.04843799999999
acha1249	6.97731197762	4.15527366431229	-0.7262923	15.6627575
acha1250	-5.855840824505	3.89219292162118	-13.81917	1.7505435
ache1245	-1.56949307099	5.36437875586773	-12.7762125	8.33241874999999
ache1246	-0.657678005145	3.95956513521229	-8.606786	7.11796874999999
achi1256	-5.8408889259015	4.66684758864965	-15.407355	2.917881
achi1257	-10.91692825935	4.39814063470628	-19.9889375	-3.11637975000002
achu1247	-3.93949485085	4.922253421597	-14.215765	5.26297375
achu1248	4.30858065195	4.72091498148131	-4.43636275	13.9449825
acol1236	-7.58060660995	5.0037835942119	-18.3916575	1.01975175
adan1251	1.83142331149	4.74771193462522	-7.260693	11.128285
adon1237	-10.04918622995	4.17187356598853	-18.5528475	-2.135052
adze1240	-8.678333490398	4.08928754519466	-17.2032875	-0.970862225000004
aeky1238	2.83347748375	5.39950435257592	-7.0837535	13.96105
afad1236	-7.69299213965	4.21068047208805	-16.249765	0.151834974999991
afar1241	2.776423950505	3.72960562354586	-4.395485	10.459005
aghe1239	-10.50954743485	4.88219264950404	-20.6719125	-1.88961125
aghu1255	5.94380728678	4.91089524650629	-3.291814	16.1746375
agob1244	2.873533346045	5.09996638596675	-6.658966	13.800785
agua1253	4.208838060485	4.74218622369079	-4.618082	13.9711575
agus1235	-11.3536631965	4.26888768830904	-20.3075275	-3.5231625
agut1237	-11.163634335	4.42704713988957	-20.6132325	-2.94007575
aheu1239	-6.5915659671	4.07366431139098	-15.3934025	1.04859
ahin1234	-11.2551449328	4.45132344519601	-20.72184	-2.76517225
aika1237	1.69094032737	5.04167448511472	-7.834789	12.3654825
aime1238	1.335893957885	4.76345093464035	-7.94443375	11.23416
ainu1240	10.831978823345	7.42480226049961	-1.931064	26.0392625
aito1238	-10.825547484	4.89192158449942	-21.191565	-1.92179375
ajab1235	-9.47534447845	4.93501168028619	-19.4069775	-0.401137400000003
ajas1235	-3.323331337885	4.85059738976494	-13.4621975	5.7133635
ajie1238	-9.5050215769	4.18950841801057	-17.904325	-1.55128025
akei1237	-9.31373662148	4.25786520409628	-18.2147675	-1.5215665
akha1245	7.25453863765	4.06385284318828	-0.472193025	15.4425275
akoo1248	-9.7130560723	4.46276455248326	-19.130095	-1.33987175
akun1241	2.252292609225	4.13396631982208	-5.64246875	10.5572025
alab1237	4.31490897172	4.35953855151746	-3.76001725	12.743865
alab1254	3.467690467066	3.80533277251152	-3.6913805	11.2031425
alac1244	-4.050043775975	4.75600970929356	-13.902675	5.141328
alag1248	2.4618606214015	3.96601690557071	-5.35940975	10.0034275
alam1246	-3.8254744994	4.23166899987866	-12.4396175	4.15481899999999
alba1269	-11.41736989	4.22218002867061	-20.1098225	-3.48867225
aleu1260	1.252659173625	4.4741836138819	-7.00916775	10.5134975
alor1247	-10.0693632804	4.18379776418057	-19.0226325	-2.4975095
aluk1238	3.555090342716	4.11033423038159	-4.17305775	11.3499475
alya1239	2.45162528151	4.09040785741263	-5.2590925	10.5911625
amah1246	1.737443913005	3.78607004560387	-5.53011225	9.0476055
amam1246	3.3537219192305	5.03836205046987	-5.91830175	13.4804325
amap1240	1.81669861055	5.29506981461493	-8.23581825	12.4407875
amar1272	-6.814627603565	3.93734117560285	-14.5670725	0.341362599999994
amas1236	-6.3404017543	5.49388020958312	-17.380705	3.72622474999999
ambu1247	-1.530365014075	3.79845560601618	-8.9916975	5.82605324999999
amdo1237	2.573583437295	3.6728748767897	-4.57495	9.7039845
amha1245	2.1745991400985	4.32617197529582	-6.02072225	10.4881425
amii1238	-0.958587595235	4.26282811642829	-9.23320175	7.39927349999999
amis1246	-9.564876370605	4.77368687239034	-19.399235	-0.75745352500001
amri1238	-0.0092109148	3.62115677143725	-7.32815525	6.99466375
