Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.38209287111	4.29863759526741	-11.0344475	6.04000174999997
abar1238	-8.5637099938	5.09229702474434	-18.8009075	1.5224155
abau1245	2.2436147123595	4.98001157928741	-7.02162625	12.1401125
abee1242	-8.01799455905	4.97513606190852	-18.3821275	1.77256674999999
aben1249	-9.1552962757	4.69999231722355	-18.48327	-0.481760075000004
abkh1244	-0.667022252665	4.65618146231247	-10.149505	8.10111799999999
abua1245	-5.1300643755	4.73553832121671	-14.727355	3.9542075
abui1241	3.308972733965	5.18455949335892	-6.54292525	14.3575475
abun1252	-0.710402994265	4.88977030044718	-10.4880775	8.28916374999999
acha1249	5.32224207583	4.48479770168009	-3.14019	14.0831675
acha1250	-5.7611018949	4.44637732324428	-14.9167675	2.76076975
ache1245	-2.68696763758	4.93099324380491	-12.65187	7.042861
ache1246	-0.92827383764	4.46171007526776	-9.9224575	8.010374
achi1256	-4.661864267675	4.92232919725215	-15.096245	4.6340875
achi1257	-9.479191555745	4.62562282279105	-18.452295	-0.699675900000011
achu1247	-4.130349248975	5.53580410754353	-15.7090025	6.27014499999999
achu1248	3.033452764115	4.82994405230282	-6.4085975	13.035445
acol1236	-6.63513347611	5.07197270580843	-16.8042075	3.15595549999999
adan1251	3.6271140347225	5.20931872293318	-5.88700375	14.2630575
adon1237	-8.2964882951	4.55533148066189	-17.1088825	0.399066049999993
adze1240	-7.39319120625	4.3164081277895	-16.0666575	1.14158349999999
aeky1238	0.02845436752	5.0822335414074	-9.667584	10.4338325
afad1236	-6.824817751161	4.74729179156334	-16.399865	2.32989074999997
afar1241	2.70781412591	4.33437477774109	-5.79464375	11.0356425
aghe1239	-9.45480297714	5.25120826242477	-20.491375	0.557390699999999
aghu1255	4.611200880495	4.65271443278481	-4.3912575	13.6450875
agob1244	2.659738704836	5.02737486277306	-7.4747815	12.8701875
agua1253	2.95485334785	4.85068843298529	-6.49704275	12.924125
agus1235	-9.331753409785	4.65015130263586	-18.6691875	0.259110349999998
agut1237	-8.9888154245	4.59826080797928	-18.045285	0.0647632474999992
aheu1239	-7.60777732821	4.48218955129821	-16.7016875	0.807354424999994
ahin1234	-9.30149538645	4.51887753892793	-18.55871	-0.266046250000004
aika1237	1.49505782783	4.90034394978198	-7.9695175	11.73022
aime1238	2.235683492085	5.17503536785778	-7.61880175	12.51605
ainu1240	10.7515134165445	8.49377880530859	-3.66520725	29.0776625
aito1238	-9.630274923565	4.98574913571943	-19.625295	-0.534975600000016
ajab1235	-7.702598925625	4.92983223754822	-17.78934	2.084286
ajas1235	-6.2828362201	5.59773124351509	-17.57875	4.70418849999999
ajie1238	-7.92212588135	4.52857798040028	-16.94597	1.04150624999999
akei1237	-7.819781927595	4.42537993319768	-16.49281	0.901558124999986
akha1245	5.58982622736105	4.48879715146906	-3.267934	14.5175575
akoo1248	-8.93324471625	4.93061876591764	-19.0219625	0.448040424999999
akun1241	1.623533551075	4.6494556227121	-7.8075195	11.04765
alab1237	5.115199186635	4.80246371456234	-4.2689125	14.8002875
alab1254	3.0892905063895	4.44396171246313	-5.7216985	12.3949275
alac1244	-5.3967634931445	5.13169117825887	-15.53371	4.85131074999999
alag1248	1.9005898964	4.25331709060671	-6.8741	10.8158425
alam1246	-2.48902601604	4.67827013044702	-12.0859375	6.25029925
alba1269	-9.39432817895	4.45042822019147	-18.6761375	-1.00690967500001
aleu1260	2.471480859835	4.9495966538616	-6.89080375	13.16113
alor1247	-8.3942202232	4.62019675170659	-17.420875	0.61623044999999
aluk1238	2.853132193555	4.59915604067702	-5.87512075	11.895245
alya1239	2.507397989395	4.40755126477345	-6.28611	10.866025
amah1246	2.000394775649	4.48999781920313	-6.95317825	10.7494975
amam1246	3.159381135585	5.30238985435197	-6.63757425	14.0823325
amap1240	3.192020446455	5.5027437453893	-6.902475	14.22972
amar1272	-6.0168032197	4.4763278830301	-14.8216175	2.41972075
amas1236	-5.57188687444	5.40853635392792	-16.8308925	4.52083475
ambu1247	-0.934766381975	4.40373162750664	-9.65472875	7.69812374999998
amdo1237	2.06525861676	4.21583199610098	-6.40455625	10.01501
amha1245	1.815904051795	4.66048356377344	-7.34534425	10.8917675
amii1238	-0.53196896345	4.67109358666051	-9.56885875	9.01199474999999
amis1246	-7.654997373685	4.83255233586858	-17.5700575	1.80910549999997
amri1238	0.63309032698	4.32670259819505	-8.3040525	9.11615024999999
anei1239	-7.93090172225	4.4935017907608	-17.3212425	0.629472574999997
anem1249	-2.0583934149	5.08820521085649	-12.6219775	8.15338274999999
anfi1235	7.75488545655	5.39555871394095	-2.25784375	18.84181
anga1288	2.452746364565	4.48220539772006	-6.6548245	11.3541
anga1290	2.86902120596	4.98886642877988	-6.63175025	12.9133175
ango1257	3.129657402365	4.41332761838541	-5.29217	11.896395
anta1255	-8.87001837725	4.59715556332529	-18.33983	-0.449335675000019
anuf1239	-7.9493228845	4.90107482649598	-18.26694	1.40360124999999
anut1237	-8.824105693165	4.36793173307262	-17.4065775	-0.239820650000003
anuu1241	-0.654852542645	4.14934533631568	-8.9514805	7.30056074999999
aona1235	2.1153557889265	4.45058389808983	-6.8174225	10.8342025
aoua1234	-9.1922503534	5.21525627517154	-20.2713225	0.410833699999968
apat1240	3.35250515865465	4.56554317737148	-5.47029625	12.419895
apin1244	3.63880590597	4.73410162537122	-5.8361705	13.26518
apma1240	-7.5892578337	4.44432563925843	-16.310505	0.970642749999997
apma1241	1.6877470027	5.05158624440865	-8.1114275	11.88022
apur1254	-4.131565600905	4.35165986664791	-12.884855	4.35800175
arak1252	-7.83438181419	4.41289718826256	-16.5167775	1.28976099999999
aram1253	3.538934311468	5.06562139746829	-6.09882725	13.81575
arao1248	0.933886402959	4.5384740331313	-7.89639775	10.21796
arap1274	-4.522561942495	4.59004444088167	-13.1832875	4.64722425
araw1273	0.58742811673	4.40271117029731	-8.16413575	9.01984099999999
araw1276	-6.13280678613	4.63533008809676	-15.56134	3.025927
arbo1245	0.936476554105	4.14032929991127	-7.158631	8.83088774999999
arch1244	4.986426982936	5.13498086501621	-4.91901	14.510595
area1240	-6.4469301748	4.43358744026277	-15.1245075	2.38707124999998
aree1239	-2.485528491715	4.36308398445428	-11.0370375	5.81176949999999
argo1244	1.80731329402	4.6355510647463	-7.126084	11.010005
arhu1242	2.863853582485	4.37638022150909	-5.84678375	11.6600325
arig1246	-9.8232208632	5.17947736867839	-20.42596	0.0449780199999987
arom1237	-7.362931826255	4.6553540577109	-16.8081	1.55541125
arop1242	-6.3312627209	4.31745492265993	-14.818885	1.89905175
arop1243	-5.5053366273056	4.26792515157134	-14.206295	2.72448824999999
aros1241	-5.841418178655	4.40987633177511	-14.44111	3.0753995
arta1239	-9.3128944759	4.63217428430699	-18.26204	0.0133019199999876
asha1243	-5.43569283045	4.38805530208101	-13.97965	3.42028175
ashe1272	-5.43763792562	4.36068482943626	-14.0517025	3.30591699999999
asoa1238	-5.10778445687	4.57354625393313	-14.363465	3.431479
assi1247	3.2640262809515	4.67395925329707	-5.73923525	12.805385
asur1254	1.40165576977	4.31067744786214	-7.476672	9.57979075
asut1235	-7.85075252335	4.55767790424587	-16.953065	1.51859075
atam1240	-9.350241638535	4.62425585343846	-18.7248925	-0.202915850000005
atay1247	-7.2652150873	4.864803226042	-17.1149425	2.09522424999999
athp1241	4.73972826702	4.87031248299892	-5.03219375	14.40436
aton1241	4.79873979129	4.4564977522566	-4.05968875	13.4836075
aulu1238	-7.712126091191	4.43502422659533	-16.9924125	0.77309185
