Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.111722954095	4.03059631504305	-11.4095975	4.61674174999999
abar1238	-9.079856036915	4.8462701602308	-19.1447075	-0.0152073757500026
abau1245	1.1609250316215	4.90732726663336	-8.846759	10.5461075
abee1242	-9.06311330996	4.88406605316519	-19.34079	-0.1536232
aben1249	-10.5075262948	4.61389838371246	-20.40308	-1.79359725
abkh1244	-2.048427308835	4.76687680582412	-12.3590025	6.8806745
abua1245	-6.945292659355	4.48415953709977	-16.5026325	1.28782125
abui1241	4.36641674758	5.0837700843225	-5.70997375	14.175725
abun1252	-1.338752093515	5.22131564858001	-12.0566925	8.1493695
acha1249	5.97364282878	4.19399561381646	-2.53750675	14.36465
acha1250	-6.39477072195	4.18635577013466	-15.2867225	1.71706199999999
ache1245	-1.569012542705	5.60660305187613	-13.29695	9.24653074999999
ache1246	-1.10777068674	4.13610201362711	-9.69439025	6.58635724999998
achi1256	-5.6913516138	4.82384063965778	-16.0206575	3.50671825
achi1257	-10.063541752	4.52845779609796	-19.48239	-1.40158750000001
achu1247	-3.80857627204	5.03948070288396	-14.5865725	5.65491299999999
achu1248	3.11503322727	4.51475609984676	-5.753538	12.14629
acol1236	-5.479612457905	4.47824057574345	-14.941995	2.87536724999999
adan1251	4.446204712387	5.02127336075866	-5.6885005	14.4163125
adon1237	-9.450513495	4.46372801057721	-18.7811725	-0.895503975000005
adze1240	-8.4126441169	4.29692559965139	-17.2865275	-0.150878625000001
aeky1238	0.76321977413	4.75450089148558	-8.6815635	9.88833875
afad1236	-7.828485762105	4.95502915213929	-17.8280175	1.63169325
afar1241	2.9076882615	4.25124166526259	-6.087845	11.7490825
aghe1239	-10.13769982925	4.9884159878226	-20.3902125	-0.679293875000008
aghu1255	4.219687391804	4.32944027219719	-4.7221065	13.0895975
agob1244	3.8824644557945	5.16074149735825	-6.205037	14.3030125
agua1253	2.9173274105985	4.55719232505455	-5.8168355	11.9491675
agus1235	-10.7026404471	4.55923439763374	-20.427795	-2.25804575000001
agut1237	-10.3024791963	4.64140517202529	-20.2465925	-1.141976
aheu1239	-8.306293400325	4.20732889167662	-17.1361325	-0.0110317825
ahin1234	-10.61151627575	4.61075601013726	-20.167175	-2.0128985
aika1237	1.065490786005	5.05610908269548	-8.8112325	11.592995
aime1238	3.889227212345	5.43670127781154	-6.217139	15.0712025
ainu1240	3.49405840129	5.93765605311178	-7.4713235	16.43073
aito1238	-7.31620548535	4.5027916771523	-16.9207525	1.52846949999999
ajab1235	-8.8823144106	4.90639425828211	-18.8507	0.331752474999999
ajas1235	-7.27828159695	5.72245644086082	-19.28882	3.00872874999999
ajie1238	-8.72351629691	4.42491562468417	-17.61385	-0.159482375000001
akei1237	-8.66939218155	4.31739702378519	-17.5625075	-0.536150600000002
akha1245	6.136534265115	4.18909948667878	-2.26332775	14.4827875
akoo1248	-8.963236985725	4.68910729813518	-19.312895	-0.0514476000000024
akun1241	0.759166607735	4.16079180705506	-7.7491555	8.62139099999999
alab1237	4.030062262086	4.68657713248404	-5.36234675	13.1807525
alab1254	3.4808865315	4.26731299637685	-5.34204475	12.411495
alac1244	-6.077919650043	4.93955831711882	-16.283595	3.31834074999998
alag1248	1.93403561481	3.93970932745732	-6.07344775	9.97675899999999
alam1246	-2.743115600475	4.47870916708583	-11.917265	5.95651899999999
alba1269	-10.7293932758	4.51362068615293	-20.0365425	-2.48598500000001
aleu1260	1.825217486069	4.71431689352879	-7.23567175	11.5338675
alor1247	-9.5001906159	4.43802058174001	-18.3846175	-1.30360675000001
aluk1238	4.32496056887	4.2586483212226	-3.899229	12.97657
alya1239	2.0038562204	4.12726904378373	-6.721684	9.74656199999999
amah1246	1.459152830745	4.04514906782319	-6.74314975	9.39934
amam1246	2.76790441623	5.13383977653682	-7.0303695	13.123565
amap1240	1.8375081823	5.15713785691562	-8.54011175	12.2074525
amar1272	-6.745729258055	4.29835082060054	-15.522885	1.40621899999999
amas1236	-3.97979064288	5.2456678879315	-14.9726525	5.78117725
ambu1247	-2.924008145465	4.32699732469786	-11.542975	5.58408849999999
amdo1237	1.98239400173	3.88613791905372	-5.966751	9.48610824999999
amha1245	1.7181466642	4.44499435025426	-7.34671275	10.633285
amii1238	-0.48654266992	4.41184614186268	-9.33967625	7.92379024999999
amis1246	-9.37303931418	4.61397551000235	-19.203075	-0.737290975
amri1238	0.138986948335	3.95217604704082	-8.08497475	7.91889225
anei1239	-8.7627926308	4.43711518232915	-18.0479775	-0.466089375000004
anem1249	-1.931996964297	4.87028229755154	-11.89913	7.23888674999999
anfi1235	5.79950448425	4.4950931300005	-2.90817575	15.016255
anga1288	1.491919888145	4.26992161389552	-7.145435	10.08016
anga1290	2.35432662389	5.47597061396047	-8.25264	13.7824825
ango1257	2.95233364375	4.19629939899488	-5.58766625	11.1979375
anta1255	-9.8203403214	4.55074058990105	-19.2721975	-1.387625
anuf1239	-9.0863433755	4.97867214123648	-19.74614	0.163647624999997
anut1237	-9.4501048205	4.29896357214695	-18.3748975	-1.27078825
anuu1241	-0.235440447753	4.17264150815547	-8.4497335	7.78605825
aona1235	1.095116756305	4.18518222218187	-7.87197875	8.90999825
aoua1234	-6.13486576865	4.58398160564155	-16.0003625	2.77954274999999
apat1240	2.93694461879	4.18987172621115	-5.245249	11.18017
apin1244	3.632694202635	4.4788582949529	-5.54240625	12.2656
apma1240	-8.71695013965	4.27085179245229	-17.436595	-0.420937475000004
apma1241	2.13613779995	5.44462891967399	-8.172329	13.3471725
apur1254	-4.4863978156745	4.09704446789129	-13.0700675	3.2277665
arak1252	-8.72963377555	4.48992487122877	-18.5066575	-0.14890935
aram1253	2.05960514042	4.66977183071256	-7.0630885	11.5912125
arao1248	0.10257448273	4.1183855553793	-8.68198425	8.21376799999999
arap1274	-5.5438846436	4.41312437723232	-14.8222625	2.81365725
araw1273	0.556145262155	4.32380980155675	-8.24629625	8.732579
araw1276	-6.91710690685	4.39045071711847	-15.6161325	1.59315925
arbo1245	1.285984230355	3.93619571692309	-6.7840705	9.13818099999999
arch1244	4.02786996208305	4.94156999193309	-5.382419	14.197425
area1240	-7.65255721965	4.29752702053198	-16.6290775	0.342273899999992
aree1239	-2.93763969951	4.24460424253827	-11.397875	5.93876324999999
argo1244	1.7309243726	4.39945631566985	-7.109263	10.610865
arhu1242	2.975577101648	4.10484920212072	-5.18175975	10.98624
arig1246	-10.09874310815	5.17324882713987	-20.578575	-0.267640525000003
arom1237	-7.601880467535	4.46420651085921	-16.89703	0.802505175
arop1242	-7.170361056585	4.15136651752307	-15.5706475	0.966070124999996
arop1243	-7.3978898712	4.28706234486133	-16.2617175	0.700332474999992
aros1241	-7.11715523252	4.2393236173261	-15.7656175	0.983045024999995
arta1239	-10.571415867765	4.71453729211748	-20.5728875	-1.82278000000001
asha1243	-6.429006414835	4.36384057854955	-15.5944625	1.72645175
ashe1272	-6.4379634667	4.37808603891837	-15.6145525	1.838505
asoa1238	-5.8617599845	4.32164105725121	-14.99657	2.4726435
assi1247	3.923367996135	4.59062340467452	-5.22033625	13.06239
asur1254	1.243208713031	4.02520783626023	-6.873641	9.25946825
asut1235	-8.76421861195	4.40123908371649	-17.7282725	-0.459329250000005
atam1240	-10.735886207	4.47034904280787	-19.91093	-2.5376855
atay1247	-8.83206563715	4.55976430758003	-18.361915	-0.190018150000012
athp1241	4.341773076695	4.39942027148126	-4.16639925	13.1588575
aton1241	5.2220102006	4.23600955504658	-3.18866375	13.4361175
aulu1238	-8.63862879035	4.30452385768911	-17.348945	-0.578439225000016
auuu1241	-7.1142960872725	4.52524904423906	-16.4479025	1.60711349999999
auye1238	4.14420641957	4.29878825773865	-4.471396	12.7452075
avac1239	0.590127586735	4.29787475342314	-8.1712085	9.14372325
avat1244	-8.9451893484	4.9519873075909	-19.4340375	0.233528274999996
awac1239	4.189568357148	5.14531506582814	-5.81894	14.444415
awad1243	3.757664916855	4.38939262863987	-4.82743775	12.60958
awad1244	-3.9155789869	4.12037340182065	-12.3011025	4.10988374999999
awar1248	3.5946874488965	4.31412824652025	-4.744214	12.362985
awar1249	-0.968380077735	4.96094942586618	-10.8523075	8.399388
awet1244	-1.9852988632225	4.23810797104911	-10.81481	6.22464974999999
awji1241	-6.888462781565	4.75809994947791	-16.6528575	2.00722349999999
awtu1239	1.925318801015	4.68231900849582	-7.36649375	10.830555
axam1237	-8.6785693972	4.28571049598131	-17.684795	-0.768392300000004
axiy1235	4.7707391529	4.07967211817908	-3.5145885	12.7997975
ayac1239	4.99709730012	4.65553735981605	-3.96600225	14.5533225
ayiw1239	-8.38649715762	4.39038028316017	-17.378105	0.0673164449999977
azha1235	4.784752337755	4.05861841850904	-3.412124	12.680805
baba1264	-10.1887409997	4.90469322738451	-20.2679675	-0.675543275000003
baba1266	-10.14075194795	4.9255602273807	-20.7887675	-0.853120425000001
baba1268	-7.4864559433	4.19422271311277	-15.9923425	0.684426924999999
babi1235	3.205531235819	4.25271442320611	-5.79119525	11.6039725
bada1257	5.91857587686	4.3535589108311	-2.56371725	14.672495
bafa1247	-8.980442304805	4.67658227986168	-18.9954975	-0.202425200000007
bafi1243	-7.4453935243	4.52232232551383	-16.69116	1.28756499999999
bafu1246	-10.14068877715	5.00120893843572	-20.5271375	-0.792869625000004
baga1272	-10.51731407355	5.07982605344223	-21.3420675	-1.12655850000001
baga1273	-10.512849976005	5.04947288728763	-20.83192	-1.177909
bagi1246	-6.33584873153	4.32786597325364	-15.4960225	1.913419
bagv1239	3.25528648837	4.79683375445382	-5.93824375	12.6446275
baha1259	-5.53702568643	4.10169422384413	-14.41005	2.32923775
bahi1252	4.49055409966	4.3531580229551	-4.2217495	13.1496025
bahn1262	-5.11567068173	4.07446514009925	-13.346735	2.61716624999997
baim1244	3.181451693955	3.97693398087146	-5.36944775	10.795715
baka1272	-9.1296309566	4.62018632767139	-18.8849125	-0.430496675
baka1274	-6.15370518205	4.29557301198655	-15.4256875	2.00024974999999
baki1244	-7.3402349659	4.23661387042049	-16.328	0.616998324999999
bala1311	-9.8863595643	4.55733043725183	-19.36011	-1.40766900000003
bala1315	-10.1176145431	4.6173302334491	-19.7234175	-1.10622800000001
bala1316	-8.752160867325	4.36665713045469	-17.4666975	-0.371581100000003
bali1278	-10.0976618625	4.50782908414586	-19.650475	-1.78120250000001
balo1261	-8.22718284505	4.5137236919861	-17.4906	0.458946249999994
balu1257	-8.6867845689795	4.35567692733279	-17.7602525	-0.118680352500004
bamb1262	4.5564856350975	5.51863216434843	-5.39248075	16.323135
bamb1266	-10.1184396227	4.9510530916019	-20.2659875	-0.610661425000006
bamb1269	7.6869887534945	4.9437122343704	-2.2296515	17.5058325
bamb1270	-9.61698355234	4.54333747268726	-18.8562425	-0.782770200000019
bamu1253	-10.250557731	4.84926390408361	-20.6947375	-1.16798375
bamw1238	-8.07445322905	4.4933851841453	-17.372935	0.318581124999999
bana1288	-10.5963555411	4.64123968332226	-20.501695	-1.73069075
band1340	-10.4879241523	5.10145424975188	-21.29435	-0.896189050000009
band1344	-8.8592378379085	4.77937115290521	-18.80703	0.279347925
bang1354	-8.2291372921	4.44622860482078	-17.3668525	0.266870849999981
bang1363	-10.10771032483	6.58069340645308	-24.1398875	1.52988649999999
bang1369	1.413705807715	4.230449435574	-7.024357	9.76559675
bani1255	-6.417376879165	4.14593415958763	-15.094215	1.44600899999999
bann1247	-7.68209981189	4.24562359766208	-16.659975	0.282728699999992
bant1281	4.313488261905	4.41850852384542	-4.2687415	13.4515425
bant1288	-10.79013766495	4.4930497193947	-20.2991825	-2.488988
bara1357	4.819172364895	4.23818492710297	-3.94576075	13.0522675
bara1361	-9.1219753115	4.67328884414956	-19.09409	-0.3788923
bara1369	-9.8147424113	4.54335532548707	-19.1199825	-0.970903275
bara1370	-10.1427537457	4.49622770660241	-19.4333525	-1.31871325000001
bard1255	-10.286428421995	8.61038869705725	-29.0716675	4.292959
bare1276	-6.155209220555	4.40525162482278	-15.5919125	2.08530499999998
bare1279	-6.94989509828	4.8076949033835	-16.465775	2.15810549999999
barg1252	4.02446987154507	4.62364966311458	-4.9776405	13.04206
bari1286	-7.284634801145	4.3819601924108	-16.1793	1.20076524999997
baro1253	-7.1920901598425	4.31850278505586	-16.0178575	1.42387849999999
basa1282	-10.5842909729	5.00278893579725	-20.9878875	-1.08345925
bash1264	2.8938967592715	4.0778560679758	-5.23536725	11.1224
basq1248	5.25856944014	6.40277722025183	-6.327536	18.92264
bata1289	-10.14070970885	4.51379109498123	-19.4695375	-1.54906250000001
bata1293	-10.1610984165	4.49563726836437	-19.4735525	-1.59984325
bats1242	3.549231053755	4.89854583247051	-5.57687725	13.3783675
baur1253	-5.983330591665	4.25650013322957	-14.3899925	2.58517875
bauz1241	1.4955398285585	4.90800138339847	-8.15219075	11.832475
bawm1236	4.14059387245	4.46238988346275	-4.670287	13.2311475
bayb1234	-10.81298568425	4.47875436082294	-20.23988	-2.6358125
bayo1255	-10.51078586142	5.11659719733901	-21.148225	-0.695640925000003
bebe1248	-8.96370378775	4.56179436125412	-18.7966175	-0.378234450000002
beel1236	-6.97849595939	4.5348329489137	-16.9872725	1.60838
beem1239	-8.7637941257	4.51981049851814	-18.2195925	-0.167878550000005
beja1238	2.17085807936	3.90884247212873	-5.94382875	9.83527425
beka1241	-10.07153259985	4.76677855404555	-20.1363225	-1.14767425
bekw1241	-9.19080425518	5.16033903312841	-19.4362	0.329399499999993
bekw1242	-8.94200304029	4.55749549163417	-18.1092225	-0.0959307825000006
bela1254	-7.79376900135	4.39612496559238	-17.4662925	0.570368524999996
bela1256	-5.516937900385	4.57207899492747	-15.2320325	2.9945695
bela1260	-10.12075819955	4.60058230955507	-20.1387725	-1.411958
belh1239	4.34703198103	4.40830970230501	-4.15483075	12.97809
beli1257	-6.1856899735	4.26966512264973	-15.4269575	1.731184
bell1243	-6.579523535495	4.74889130159333	-16.3251525	2.693432
belu1239	-8.33955730435	4.73027424806445	-18.0995675	0.990805525
bemb1257	-9.8401134821	4.70610960291248	-19.6258725	-0.738066275000005
bena1262	-9.12086710335	4.42933249841724	-18.3028575	-0.559669650000001
benc1235	5.79890615425	4.5572651970761	-2.85669	15.1173225
bent1238	0.1628683327115	4.69009174814518	-9.3144305	9.19372824999999
bert1248	-7.945306599	7.22787396938221	-23.712535	4.30964824999999
bezh1248	3.16237381075	4.82994679309168	-6.38548025	12.682635
bhoj1244	3.85620415278	4.24078671562129	-4.834403	12.2065
biaf1240	-10.2472717291	5.01929926207711	-21.1726575	-0.857435975000007
biak1248	-8.89961490035	4.47302686072739	-18.1777025	-0.312286200000009
bian1252	2.7549215258675	5.08942697262091	-6.7834745	12.9056825
biao1253	-6.78664017564	4.57190182579338	-16.5042225	2.05516625
biao1254	-5.80855377124	4.55279702662448	-15.470745	2.73240624999998
biao1256	-5.79055205255	4.55469936857979	-15.35689	2.27123674999999
biat1246	-10.1570788834	4.66023331609385	-19.62072	-1.11989525000001
bidy1244	-10.4769175482	5.15443519195126	-21.1515275	-0.580047500000001
bier1244	-7.3435529855	4.25062403909923	-16.734185	0.742712024999993
bign1238	-8.68662914775	4.18512503215408	-17.5041425	-0.625388000000002
biha1246	-10.07064674575	4.58819414569632	-19.479445	-1.28309125
bila1255	-9.5092208956	4.82796665175956	-19.50726	-0.670113650000004
bilb1241	-6.3240929301	4.09421535092212	-14.87561	1.5756945
bili1260	0.918228052025	3.83378178016187	-7.166005	8.5043055
bilu1245	-4.1627182158385	5.14609168436385	-15.1111925	5.3977435
bimi1240	4.23709790202	4.41157320675373	-4.484928	12.93912
bina1277	4.032129164585	4.24299869456998	-4.40485475	12.6100875
bine1240	3.94438169604	5.09090796231107	-5.99843675	14.2075525
bini1246	-10.58999668555	4.86899736600505	-21.1141775	-1.45107325
binu1244	-10.6745085502	4.51532470937407	-20.016925	-1.90481525
bira1253	12.142413192166	9.38703072246155	-2.7810155	34.924225
birr1240	-2.509417311315	4.28639616524931	-11.3914325	5.77823374999999
bisu1244	6.08103786109	4.23645335282343	-2.404203	14.4760675
bitt1240	-8.17176193201	4.34551351310266	-17.3041575	0.169708974999994
biwa1243	1.59021114825	5.05379998662566	-8.65419675	12.0527325
blab1237	-5.741424084945	4.08466484754017	-14.546685	2.22214499999999
blan1242	-8.14074261115	4.24809508548894	-17.1473475	0.220733374999999
bodo1267	0.778207011435	4.06377444796423	-7.569548	8.95324674999999
bodo1269	5.15052016293	4.13024297965238	-3.28960575	12.9704125
bodo1272	-9.51299425645	4.77232621596923	-19.34008	-0.649526000000001
boht1238	-0.650249334725	3.88863466645669	-8.57326975	7.20835349999999
boka1249	2.92920465776	4.15064959746519	-5.52020325	11.3840925
bola1250	-7.35908535887	4.30754001238778	-16.2179125	0.749282274999998
bolg1251	-4.728549887913	4.18684573209011	-13.5315275	3.331964
boli1256	-10.56114856745	4.64600365835255	-20.15147	-1.6344495
bolo1262	-8.302920172	4.48385745847231	-17.5813875	0.247121524999996
boly1239	-8.40507406805	4.14742612296703	-17.2050925	-0.11746321750001
bomb1262	-8.04230054335	4.50630711412416	-17.6333825	0.272945249999986
bomk1234	-10.4747858218	5.09268124337612	-20.891035	-0.786029550000001
bona1250	3.3016379603	4.35194478457601	-5.2563115	12.2513875
bond1245	0.762587028045	4.08015623905428	-7.467479	8.89256975
bond1247	-6.84006446944	4.29579290837733	-15.7784325	1.61106675
bong1284	-9.1875712091	4.69610715024418	-18.368385	-0.186924775000002
bong1285	-5.8790066782565	4.34325136370165	-14.7045075	2.58493275
bong1289	-10.214213391356	4.51206860872386	-19.55412	-2.185138
bora1263	-4.189015608425	4.7174444566823	-14.075385	4.82801675
bora1271	3.37430796777	3.94463821782318	-4.750792	11.33218
bord1248	4.152686408355	4.14041436399955	-4.46365475	12.2830025
bori1243	2.8012861872745	4.22043486701787	-5.76079425	11.3238
boro1277	5.8094492673	4.51085424050313	-2.86367525	15.427065
boro1282	2.4073146574865	4.77082074398161	-7.206666	12.174425
boto1242	-10.5058749749	4.59818573719878	-20.24496	-1.80196925
boun1243	-5.57736569915	4.41824977355203	-14.745305	3.09221875
boun1245	3.983388649395	4.32396651078146	-4.6907605	12.2681575
bouy1240	-6.58574052505	4.62601986993369	-16.25703	1.83574574999998
brah1256	7.696721372865	5.12935273691362	-2.4249255	18.02803
bret1244	-7.15533245609	4.60465420457109	-16.42696	1.3852475
brib1243	3.96347592342	4.27406945655021	-4.62146125	12.8698325
bube1242	-9.18922676235	4.8558504640654	-19.43832	-0.165117600000002
budu1248	4.29077342557	4.70895160923974	-4.9712595	13.7896525
budu1265	-7.8223276888	4.89701879981303	-17.9753625	1.229365
budz1238	-7.98456287385	4.53037064657368	-17.444615	0.499940249999989
buga1247	-8.367771908465	4.12041414256094	-16.98124	-0.123619510000004
buga1250	-8.2742884962	4.34574721595462	-17.2012275	0.0230735749999985
bugh1239	-8.21331344738	4.30136058787568	-17.513505	0.38061325
bugi1244	-9.85169238405	4.61751896873826	-19.2170875	-1.37413850000001
bugl1243	4.153234707475	4.09472356686977	-4.308382	12.2046625
bugu1246	2.238572300795	4.14936672664207	-5.9794655	10.7223975
buhu1237	-3.20878591886	4.20919979205325	-11.9506325	4.98464125
bujh1238	4.762976609905	4.24430910249076	-3.930971	13.281475
buki1249	-7.005176846725	4.37835140201794	-16.3924525	1.08747174999999
buku1249	-9.331276747185	4.5739437999258	-18.5757625	-0.708082275000014
bull1247	-10.46748808775	5.10007741798719	-20.9212525	-0.609465375000003
bulo1242	-5.189034666355	4.07463630884125	-13.9019525	2.66584975
bulu1251	-8.940204405268	4.50843909964214	-18.7066725	-0.276798275000007
bumt1240	3.355252364715	4.06539192600737	-5.28698425	11.59789
buna1276	-2.706860329245	4.29222107645028	-11.4977875	5.540785
buna1278	-0.1938647746885	4.68824691493619	-10.059485	8.84637224999999
bund1253	3.9789733568975	4.38962029392699	-4.4512805	13.1060925
buol1237	-10.67905284255	4.49885523915072	-20.0848575	-2.33546225
bura1267	4.650953930695	4.93514676997044	-4.65727625	14.3659925
bura1292	-7.947323287005	4.82803707200299	-17.8672775	1.2576485
bure1242	-6.970173867195	4.53994874837999	-16.409135	1.70861274999997
burj1242	3.491076353535	4.17857783380071	-4.919376	12.1503825
burm1264	1.50413856207	5.1351620454621	-7.81938225	12.1593675
buru1296	7.56119520925	7.85384490904471	-5.59251375	25.64172
buru1303	-9.15153592195	4.45726626340717	-18.4041975	-0.662953850000012
buru1320	0.978650786305	3.92910626409984	-7.1679325	8.76274575
busa1253	7.5431069641345	4.87857558598855	-2.033882	17.10147
bush1247	-8.20588500875	4.49308880222652	-17.48137	0.522451024999996
buwa1243	-7.763321507505	4.96625739319743	-17.9838675	1.39461424999998
bwai1242	-2.6721986320965	4.21768427576361	-11.0498725	5.926331
bwat1240	-8.7433870488	4.42172385260865	-17.99965	-0.31903747500001
byan1241	4.012153940365	4.15727067038861	-4.0669465	12.4750275
caac1237	-8.7719325499	4.31617657929179	-17.431985	-0.454805375000007
cabe1245	3.97250188715	4.25501074269898	-4.61480475	12.5734975
cacu1241	2.189105604	5.11837263248439	-7.49658925	12.7627625
cahu1264	1.583004999945	4.13055112320435	-6.73298575	9.60629775
cakf1236	-6.796599202625	4.52807595158011	-16.25984	1.6111055
cald1236	5.052102898965	4.7249113975785	-3.83771425	14.8524675
caml1239	4.279454828945	4.409948069782	-4.28467425	13.25626
camp1261	-7.843788191435	4.44556947388821	-17.198285	0.681314249999995
cams1241	-3.515281581575	4.68239737043131	-13.087955	5.580446
cane1242	3.54639061586	4.46021980124649	-5.297353	12.4996125
caom1238	-6.81028407535	4.56681789501837	-16.1347625	2.1594225
capa1241	0.8695007554895	4.0523806526429	-7.3721615	8.81918549999999
carn1240	-4.50730523944705	4.30846251034448	-13.8097675	3.5027105
caro1242	-9.23707040305	4.16658396014671	-17.800075	-1.55633900000001
cash1251	0.7561354267085	4.24766574912773	-7.60849425	9.165017
casi1235	-10.600843519	4.55776692287847	-19.7465925	-1.477495
cavi1250	-0.85825765413	4.19909602094508	-9.67262275	7.23284724999996
cayu1262	-2.66233571298	4.87457861529246	-12.99616	6.4113375
cebu1242	-10.81066403825	4.45270795906612	-20.1577125	-2.758375
cemu1238	-8.721701565	4.29247146541157	-17.3542	-0.822996600000002
cent1989	-8.30667995337	4.17302097756964	-17.141805	-0.149635425000003
cent1990	-4.45087333605	4.31256267643088	-13.48568	3.642607
cent1992	-5.17415667325	4.03321979235692	-13.4389725	2.299828
cent2004	-2.407218557805	4.07145728688791	-10.8823125	5.533895
cent2050	3.0621212101105	4.61801979500919	-6.051894	12.545115
cent2084	-10.6039031884	4.6454445464405	-20.39548	-1.5170585
